1200	1.06877
1192.15	1.05463
1184.4	1.04075
1176.75	1.02679
1169.21	1.01254
1161.75	0.99812
1154.39	0.983887
1147.13	0.97005
1139.95	0.956464
1132.86	0.942784
1125.87	0.928824
1118.95	0.914752
1112.13	0.900913
1105.38	0.887478
1098.72	0.874272
1092.13	0.86096
1085.63	0.847394
1079.2	0.833765
1072.84	0.820411
1066.56	0.807466
1060.36	0.794728
1054.23	0.781874
1048.16	0.76879
1042.17	0.755694
1036.24	0.742906
1030.38	0.730528
1024.59	0.718334
1018.86	0.706015
1013.2	0.69349
1007.6	0.680997
1002.06	0.668843
996.576	0.657092
991.156	0.645501
985.795	0.633774
980.491	0.621866
975.244	0.610028
970.053	0.598551
964.917	0.587468
959.835	0.576518
954.806	0.56542
949.83	0.554161
944.905	0.543007
940.031	0.532231
935.207	0.521833
930.433	0.511539
925.707	0.501084
921.028	0.490486
916.397	0.480022
911.812	0.469949
907.273	0.460234
902.778	0.450592
898.328	0.440776
893.922	0.43083
889.559	0.421046
885.238	0.41166
880.958	0.402611
876.72	0.393603
872.523	0.384406
868.365	0.375093
864.247	0.365966
860.168	0.357243
856.127	0.348835
852.124	0.340436
848.159	0.331832
844.23	0.323127
840.337	0.31463
836.48	0.306544
832.658	0.298751
828.871	0.290936
825.118	0.282902
821.399	0.27478
817.714	0.26689
814.061	0.259419
810.441	0.252223
806.853	0.244973
803.296	0.237492
799.771	0.229935
796.277	0.222637
792.813	0.215771
789.379	0.209163
785.974	0.202472
782.599	0.195531
779.253	0.188528
775.935	0.181815
772.645	0.175553
769.383	0.16954
766.149	0.163411
762.941	0.157009
759.761	0.150555
756.606	0.144427
753.478	0.138784
750.376	0.133388
747.299	0.127839
744.247	0.121981
741.22	0.116071
738.218	0.110537
735.239	0.105547
732.285	0.100818
729.354	0.0958848
726.447	0.0905617
723.563	0.0851607
720.702	0.0802101
717.863	0.0759274
715.046	0.0719506
712.251	0.0676199
709.479	0.0625995
706.727	0.0572925
703.997	0.052662
701.288	0.0495753
698.6	0.0481911
695.932	0.0478593
693.285	0.0475618
690.657	0.0465021
