1200	1.14027
1192.15	1.14106
1184.4	1.14239
1176.75	1.14375
1169.21	1.14465
1161.75	1.14478
1154.39	1.14413
1147.13	1.14298
1139.95	1.14183
1132.86	1.14118
1125.87	1.14143
1118.95	1.14271
1112.13	1.14483
1105.38	1.14739
1098.72	1.14983
1092.13	1.15168
1085.63	1.15267
1079.2	1.15284
1072.84	1.15251
1066.56	1.15219
1060.36	1.15244
1054.23	1.15365
1048.16	1.15594
1042.17	1.15912
1036.24	1.16273
1030.38	1.16619
1024.59	1.169
1018.86	1.17086
1013.2	1.17184
1007.6	1.17232
1002.06	1.17296
996.576	1.17444
991.156	1.17729
985.795	1.18171
980.491	1.18744
975.244	1.19383
970.053	1.19999
964.917	1.20506
959.835	1.20849
954.806	1.21026
949.83	1.21097
944.905	1.2118
940.031	1.21428
935.207	1.2199
930.433	1.22974
925.707	1.2442
921.028	1.26282
916.397	1.28439
911.812	1.30725
907.273	1.32967
902.778	1.3504
898.328	1.36891
893.922	1.38559
889.559	1.40162
885.238	1.41853
880.958	1.43773
876.72	1.46002
872.523	1.48527
868.365	1.51237
864.247	1.53954
860.168	1.56487
856.127	1.58688
852.124	1.60504
848.159	1.61993
844.23	1.63309
840.337	1.64642
836.48	1.66156
832.658	1.67922
828.871	1.69895
825.118	1.71931
821.399	1.73861
817.714	1.75594
814.061	1.77214
810.441	1.79033
806.853	1.81565
803.296	1.85407
799.771	1.91042
796.277	1.98604
792.813	2.0768
789.379	2.17213
785.974	2.25564
782.599	2.3076
779.253	2.30885
775.935	2.24568
772.645	2.11426
769.383	1.9237
766.149	1.69667
762.941	1.46706
759.761	1.27488
756.606	1.15932
753.478	1.15126
750.376	1.267
747.299	1.50446
744.247	1.84305
741.22	2.24712
738.218	2.67241
735.239	3.07421
732.285	3.41519
729.354	3.67158
726.447	3.83604
723.563	3.9171
720.702	3.93527
717.863	3.91704
715.046	3.88835
712.251	3.86899
709.479	3.86933
706.727	3.88971
703.997	3.92258
701.288	3.95633
698.6	3.97961
695.932	3.98508
693.285	3.97135
690.657	3.94294
688.05	3.90846
685.462	3.87758
682.893	3.85804
680.344	3.85339
677.814	3.86222
675.302	3.87897
672.809	3.896
670.334	3.9061
667.878	3.9048
665.439	3.89157
663.018	3.86982
660.615	3.8456
658.229	3.82552
655.86	3.81466
653.508	3.815
651.173	3.82499
648.854	3.84016
646.553	3.85469
644.267	3.86337
641.997	3.86317
639.744	3.85419
637.506	3.83944
635.283	3.82378
633.077	3.81231
630.885	3.80867
628.709	3.81399
626.547	3.82655
624.4	3.84252
622.268	3.85719
620.151	3.86659
618.048	3.8687
615.959	3.86403
613.884	3.85543
611.823	3.847
609.776	3.84278
607.742	3.84545
605.723	3.85546
603.716	3.87103
601.723	3.88876
599.742	3.90484
597.775	3.91631
595.821	3.92202
593.879	3.92295
591.95	3.92182
590.034	3.92212
588.13	3.92693
586.238	3.93781
584.358	3.95432
582.49	3.97411
580.634	3.9937
578.79	4.0096
576.958	4.01945
575.137	4.02277
573.328	4.02113
571.53	4.01759
569.743	4.01578
567.967	4.01871
566.203	4.02787
564.449	4.04276
562.706	4.06117
560.974	4.07988
559.253	4.09577
557.542	4.10682
555.841	4.11272
554.151	4.11493
552.471	4.11621
550.802	4.11961
549.142	4.12755
547.492	4.14099
545.852	4.15916
544.222	4.17986
542.602	4.20019
540.991	4.21749
539.39	4.23026
537.798	4.2386
536.216	4.24417
534.643	4.2496
533.079	4.25771
531.524	4.27049
529.979	4.28856
528.442	4.31094
526.914	4.33538
525.395	4.3591
523.885	4.37964
522.383	4.39562
520.89	4.40705
519.405	4.41527
517.929	4.42238
516.461	4.43048
515.002	4.44091
513.551	4.45381
512.108	4.46803
510.673	4.48155
509.246	4.49214
507.827	4.49818
506.415	4.49917
505.012	4.49595
503.616	4.49052
502.229	4.48539
500.848	4.48289
499.476	4.48443
498.111	4.49017
496.753	4.49902
495.402	4.50906
494.059	4.51819
492.724	4.5248
491.395	4.52832
490.074	4.52928
488.759	4.52915
487.452	4.52975
486.152	4.53266
484.858	4.53867
483.572	4.54752
482.292	4.55803
481.019	4.56851
479.753	4.57735
478.493	4.58354
477.24	4.58706
475.994	4.58882
474.754	4.59039
473.52	4.59346
472.293	4.59925
471.072	4.6081
469.858	4.6194
468.649	4.63179
467.447	4.64363
466.251	4.65364
465.062	4.66134
463.878	4.6673
462.7	4.67304
461.528	4.68057
460.362	4.69179
459.202	4.70789
458.048	4.72892
456.9	4.75376
455.757	4.78039
454.62	4.80647
453.489	4.83005
452.363	4.85016
451.243	4.86717
450.129	4.88277
449.02	4.8996
447.916	4.92058
446.818	4.94829
445.725	4.98427
444.638	5.02876
443.556	5.0806
442.479	5.13756
441.407	5.19682
440.34	5.25547
439.279	5.31101
438.223	5.36166
437.171	5.40643
436.125	5.44506
435.084	5.47783
434.048	5.50532
433.017	5.52827
431.99	5.54749
430.969	5.56378
429.952	5.57798
428.94	5.59095
427.933	5.60346
426.93	5.61616
425.932	5.62942
424.939	5.64325
423.951	5.65732
422.967	5.67101
421.987	5.68362
421.012	5.69455
420.042	5.70348
419.076	5.71049
418.115	5.71603
417.158	5.72079
416.205	5.72547
415.257	5.73057
414.313	5.7362
413.373	5.7421
412.437	5.74766
411.506	5.75214
410.579	5.75489
409.656	5.7555
408.737	5.75391
407.823	5.75033
406.912	5.74513
406.005	5.73858
405.103	5.73072
404.204	5.72125
403.31	5.70955
402.419	5.69488
401.533	5.6766
400.65	5.65436
399.771	5.62826
398.896	5.59885
398.025	5.56693
397.157	5.53337
396.294	5.49877
395.434	5.4633
394.578	5.42661
393.725	5.38789
392.877	5.34616
392.031	5.3005
391.19	5.25035
390.352	5.19566
389.518	5.13691
388.687	5.07499
387.86	5.0109
387.036	4.94557
386.216	4.87963
385.399	4.81334
384.586	4.74671
383.776	4.67962
382.969	4.61206
382.166	4.54426
381.367	4.47675
380.57	4.41026
379.777	4.34556
378.987	4.28328
378.201	4.22385
377.418	4.16754
376.638	4.11472
375.861	4.06616
375.087	4.02343
374.317	3.9891
373.55	3.96668
372.785	3.96031
372.024	3.97404
371.267	4.01103
370.512	4.0727
369.76	4.1581
369.011	4.26364
368.266	4.38339
367.523	4.50975
366.783	4.63454
366.047	4.75015
365.313	4.85063
364.582	4.93238
363.854	4.99436
363.129	5.03789
362.407	5.06594
361.688	5.08223
360.971	5.09044
360.258	5.09346
359.547	5.09307
358.839	5.08997
358.134	5.08407
357.432	5.07492
356.732	5.06217
356.035	5.0459
355.341	5.02667
354.649	5.00544
353.96	4.98332
353.274	4.96122
352.591	4.93964
351.91	4.9186
351.232	4.89769
350.556	4.87626
349.883	4.85373
349.213	4.82977
348.545	4.80445
347.879	4.77822
347.217	4.75176
346.556	4.72579
345.899	4.70081
345.243	4.677
344.591	4.65415
343.94	4.63183
343.292	4.60949
342.647	4.5867
342.004	4.56331
341.363	4.53952
340.725	4.51581
340.089	4.49282
339.456	4.47114
338.825	4.45115
338.196	4.43291
337.569	4.41616
336.945	4.4004
336.324	4.38508
335.704	4.36976
335.087	4.35427
334.472	4.33875
333.859	4.32368
333.249	4.30974
332.64	4.29764
332.034	4.28801
331.43	4.2812
330.829	4.27727
330.229	4.27597
329.632	4.2768
329.037	4.27908
328.444	4.28211
327.853	4.28524
327.264	4.28793
326.678	4.28983
326.093	4.29083
325.511	4.291
324.93	4.29064
324.352	4.29021
323.776	4.29025
323.201	4.2913
