1200	1.31879
1192.15	1.30136
1184.4	1.28424
1176.75	1.26675
1169.21	1.24872
1161.75	1.23062
1154.39	1.21306
1147.13	1.19607
1139.95	1.17908
1132.86	1.16158
1125.87	1.14373
1118.95	1.12612
1112.13	1.10914
1105.38	1.0925
1098.72	1.07562
1092.13	1.05824
1085.63	1.04077
1079.2	1.02378
1072.84	1.00736
1066.56	0.991021
1060.36	0.974277
1054.23	0.957188
1048.16	0.940293
1042.17	0.923983
1036.24	0.908065
1030.38	0.89199
1024.59	0.87549
1018.86	0.858878
1013.2	0.842684
1007.6	0.827049
1002.06	0.811571
996.576	0.795776
991.156	0.779662
985.795	0.763693
980.491	0.748262
975.244	0.733249
970.053	0.718165
964.917	0.70272
959.835	0.687151
954.806	0.671942
949.83	0.657272
944.905	0.642815
940.031	0.628124
935.207	0.613145
930.433	0.598268
925.707	0.58388
921.028	0.569922
916.397	0.555971
911.812	0.541725
907.273	0.52735
902.778	0.513281
898.328	0.499722
893.922	0.486424
889.559	0.472975
885.238	0.459277
880.958	0.445653
876.72	0.432468
872.523	0.419721
868.365	0.407052
864.247	0.394164
860.168	0.381162
856.127	0.368424
852.124	0.356169
848.159	0.344217
844.23	0.332204
840.337	0.320004
836.48	0.307868
832.658	0.296135
828.871	0.284844
825.118	0.273708
821.399	0.262449
817.714	0.251117
814.061	0.240029
810.441	0.229403
806.853	0.219124
803.296	0.208887
799.771	0.198553
796.277	0.188307
792.813	0.178441
789.379	0.169025
785.974	0.159846
782.599	0.150662
779.253	0.141483
775.935	0.132554
772.645	0.124074
769.383	0.115983
766.149	0.108047
762.941	0.100138
759.761	0.0923738
756.606	0.0849828
753.478	0.078046
750.376	0.0714241
747.299	0.0649342
744.247	0.0585622
741.22	0.0524724
738.218	0.0468179
735.239	0.0415791
732.285	0.0366076
729.354	0.0318089
726.447	0.027246
723.563	0.0230594
720.702	0.0193103
717.863	0.0159313
715.046	0.0128243
712.251	0.00997686
709.479	0.00746524
706.727	0.00536048
703.997	0.00365952
701.288	0.00231383
698.6	0.00130025
695.932	0.000640804
693.285	0.000361407
690.657	0.000461084
688.05	0.000934778
685.462	0.00180491
682.893	0.00310053
680.344	0.00480564
677.814	0.00686063
675.302	0.00923946
672.809	0.0120095
670.334	0.0152754
667.878	0.0190484
665.439	0.0232052
663.018	0.0276168
660.615	0.0323195
