1200	75.7543
1192.15	75.7662
1184.4	75.7851
1176.75	75.8086
1169.21	75.8323
1161.75	75.8521
1154.39	75.8649
1147.13	75.8702
1139.95	75.8697
1132.86	75.8672
1125.87	75.867
1118.95	75.8729
1112.13	75.8862
1105.38	75.906
1098.72	75.9291
1092.13	75.9513
1085.63	75.9684
1079.2	75.9781
1072.84	75.9805
1066.56	75.9781
1060.36	75.9749
1054.23	75.9754
1048.16	75.9826
1042.17	75.9974
1036.24	76.0179
1030.38	76.0405
1024.59	76.0607
1018.86	76.0749
1013.2	76.0812
1007.6	76.0807
1002.06	76.0764
996.576	76.0728
991.156	76.0741
985.795	76.0828
980.491	76.099
975.244	76.1202
970.053	76.142
964.917	76.1599
959.835	76.1707
954.806	76.1733
949.83	76.1696
944.905	76.1634
940.031	76.1595
935.207	76.1619
930.433	76.1725
925.707	76.1904
921.028	76.212
916.397	76.2327
911.812	76.2477
907.273	76.2543
902.778	76.2524
898.328	76.2449
893.922	76.2366
889.559	76.2325
885.238	76.2363
880.958	76.2491
876.72	76.2687
872.523	76.2905
868.365	76.3088
864.247	76.3192
860.168	76.3196
856.127	76.3113
852.124	76.2987
848.159	76.2876
844.23	76.2837
840.337	76.29
836.48	76.3061
832.658	76.3278
828.871	76.3487
825.118	76.3621
821.399	76.3636
817.714	76.3526
814.061	76.3332
810.441	76.3127
806.853	76.2998
803.296	76.301
799.771	76.3184
796.277	76.3483
792.813	76.3812
789.379	76.4043
785.974	76.4051
782.599	76.3752
779.253	76.313
775.935	76.2248
772.645	76.124
769.383	76.027
766.149	75.9492
762.941	75.9002
759.761	75.881
756.606	75.8836
753.478	75.8926
750.376	75.8903
747.299	75.8614
744.247	75.7977
741.22	75.7013
738.218	75.584
735.239	75.4641
732.285	75.3616
729.354	75.2921
726.447	75.2619
723.563	75.2664
720.702	75.2906
717.863	75.3135
715.046	75.3141
712.251	75.2775
709.479	75.1995
706.727	75.0876
703.997	74.9596
701.288	74.838
698.6	74.7434
695.932	74.6889
693.285	74.675
690.657	74.6901
688.05	74.7132
685.462	74.7198
682.893	74.6891
680.344	74.6105
677.814	74.4863
675.302	74.332
672.809	74.172
670.334	74.0324
667.878	73.9344
665.439	73.8881
663.018	73.8896
660.615	73.9224
658.229	73.9625
655.86	73.985
653.508	73.9718
651.173	73.9162
648.854	73.8255
646.553	73.7179
644.267	73.6178
641.997	73.548
639.744	73.5235
637.506	73.5471
635.283	73.6086
633.077	73.6885
630.885	73.7638
628.709	73.8153
626.547	73.8333
624.4	73.8209
622.268	73.7929
620.151	73.7714
618.048	73.7789
615.959	73.8317
613.884	73.9343
611.823	74.0779
609.776	74.2432
607.742	74.4057
605.723	74.5433
603.716	74.6433
601.723	74.7063
599.742	74.7467
597.775	74.7884
595.821	74.8577
593.879	74.9746
591.95	75.1465
590.034	75.3645
588.13	75.6052
586.238	75.8365
584.358	76.0272
582.49	76.1567
580.634	76.2225
578.79	76.2436
576.958	76.2576
575.137	76.3124
573.328	76.4538
571.53	76.7132
569.743	77.0964
567.967	77.5785
566.203	78.1053
564.449	78.6014
562.706	78.9835
560.974	79.1767
559.253	79.1283
557.542	78.819
555.841	78.2667
554.151	77.5228
552.471	76.6635
550.802	75.7756
549.142	74.942
547.492	74.229
545.852	73.6774
544.222	73.2997
542.602	73.0827
540.991	72.9945
539.39	72.9932
537.798	73.037
536.216	73.0916
534.643	73.1342
533.079	73.1553
531.524	73.1563
529.979	73.1455
528.442	73.1336
526.914	73.1301
525.395	73.1402
523.885	73.1643
522.383	73.1989
520.89	73.2383
519.405	73.2765
517.929	73.3093
516.461	73.3348
515.002	73.3539
513.551	73.369
512.108	73.3836
510.673	73.4005
509.246	73.4216
507.827	73.4469
506.415	73.4754
505.012	73.5053
503.616	73.5347
502.229	73.562
500.848	73.5865
499.476	73.6085
498.111	73.6287
496.753	73.6482
495.402	73.668
494.059	73.6887
492.724	73.7105
491.395	73.7332
490.074	73.7564
488.759	73.7794
487.452	73.8017
486.152	73.823
484.858	73.8432
483.572	73.8623
482.292	73.8804
481.019	73.8978
479.753	73.9148
478.493	73.9316
477.24	73.9484
475.994	73.9654
474.754	73.9825
473.52	73.9997
472.293	74.0166
471.072	74.033
469.858	74.0485
468.649	74.0628
467.447	74.0758
466.251	74.0876
465.062	74.0987
463.878	74.1094
462.7	74.1203
461.528	74.1316
460.362	74.1433
459.202	74.1553
458.048	74.1669
456.9	74.1777
455.757	74.187
454.62	74.1946
453.489	74.2007
452.363	74.2056
451.243	74.21
450.129	74.2146
449.02	74.2199
447.916	74.2259
446.818	74.2324
445.725	74.2387
444.638	74.244
443.556	74.2477
442.479	74.2494
441.407	74.2492
440.34	74.2475
439.279	74.2452
438.223	74.2431
437.171	74.2418
436.125	74.2414
435.084	74.2416
434.048	74.2418
433.017	74.2411
431.99	74.2386
430.969	74.2339
429.952	74.227
428.94	74.2182
427.933	74.2083
426.93	74.1983
425.932	74.1888
424.939	74.1801
423.951	74.1722
422.967	74.1644
421.987	74.156
421.012	74.1462
420.042	74.1343
419.076	74.1198
418.115	74.1023
417.158	74.0819
416.205	74.0585
415.257	74.0322
414.313	74.0028
413.373	73.9707
412.437	73.9365
411.506	73.901
410.579	73.8659
409.656	73.8331
408.737	73.8046
407.823	73.7817
406.912	73.7652
406.005	73.7542
405.103	73.7466
404.204	73.7392
403.31	73.7283
402.419	73.7105
401.533	73.6838
400.65	73.648
399.771	73.605
398.896	73.5585
398.025	73.5135
397.157	73.4743
396.294	73.4443
395.434	73.4244
394.578	73.4125
393.725	73.4044
392.877	73.3941
392.031	73.3754
391.19	73.3436
390.352	73.2969
389.518	73.2364
388.687	73.1669
387.86	73.0955
387.036	73.0302
386.216	72.9782
385.399	72.9442
384.586	72.9294
383.776	72.9315
382.969	72.9448
382.166	72.9621
381.367	72.9757
380.57	72.9798
379.777	72.971
378.987	72.9494
378.201	72.9181
377.418	72.8825
376.638	72.8485
375.861	72.8217
375.087	72.8058
374.317	72.8021
373.55	72.8093
372.785	72.8242
372.024	72.8424
371.267	72.8597
370.512	72.8727
369.76	72.8798
369.011	72.8812
368.266	72.8788
367.523	72.8757
366.783	72.8753
366.047	72.881
365.313	72.8949
364.582	72.918
363.854	72.95
363.129	72.9893
362.407	73.0334
361.688	73.0796
360.971	73.1253
360.258	73.1685
359.547	73.2084
358.839	73.2453
358.134	73.2809
357.432	73.3177
356.732	73.3585
356.035	73.4062
355.341	73.4627
354.649	73.5284
353.96	73.6021
353.274	73.6809
352.591	73.7608
351.91	73.8371
351.232	73.9059
350.556	73.9645
349.883	74.0122
349.213	74.0505
348.545	74.0829
347.879	74.1136
347.217	74.1467
346.556	74.1848
345.899	74.2284
