1200	6.32291
1192.15	6.31545
1184.4	6.30702
1176.75	6.29691
1169.21	6.285
1161.75	6.27181
1154.39	6.25834
1147.13	6.24574
1139.95	6.23497
1132.86	6.22644
1125.87	6.21995
1118.95	6.2147
1112.13	6.20957
1105.38	6.20347
1098.72	6.19568
1092.13	6.1861
1085.63	6.17524
1079.2	6.16412
1072.84	6.15389
1066.56	6.1455
1060.36	6.13938
1054.23	6.1353
1048.16	6.13247
1042.17	6.12974
1036.24	6.12602
1030.38	6.12058
1024.59	6.1133
1018.86	6.10473
1013.2	6.0959
1007.6	6.08797
1002.06	6.08192
996.576	6.07819
991.156	6.07654
985.795	6.07615
980.491	6.07584
975.244	6.07447
970.053	6.07131
964.917	6.06626
959.835	6.0599
954.806	6.05333
949.83	6.04779
944.905	6.0443
940.031	6.04329
935.207	6.04451
930.433	6.04702
925.707	6.04956
921.028	6.0509
916.397	6.0503
911.812	6.04768
907.273	6.04376
902.778	6.0398
898.328	6.03721
893.922	6.03711
889.559	6.03992
885.238	6.04521
880.958	6.05178
876.72	6.05798
872.523	6.06227
868.365	6.06374
864.247	6.06245
860.168	6.05959
856.127	6.05726
852.124	6.05796
848.159	6.06405
844.23	6.07706
840.337	6.09734
836.48	6.12397
832.658	6.15495
828.871	6.18773
825.118	6.21984
821.399	6.24947
817.714	6.27585
814.061	6.29931
810.441	6.32103
806.853	6.34259
803.296	6.36544
799.771	6.39041
796.277	6.41752
792.813	6.44599
789.379	6.4746
785.974	6.5021
782.599	6.52769
779.253	6.5513
775.935	6.57364
772.645	6.59599
769.383	6.61974
766.149	6.64594
762.941	6.6749
759.761	6.70604
756.606	6.73804
753.478	6.76916
750.376	6.79788
747.299	6.8233
744.247	6.84555
741.22	6.8658
738.218	6.88596
735.239	6.90821
732.285	6.93437
729.354	6.9654
726.447	7.00118
723.563	7.04058
720.702	7.08186
717.863	7.12327
715.046	7.16365
712.251	7.20283
709.479	7.24167
706.727	7.28179
703.997	7.32495
701.288	7.3723
698.6	7.42381
695.932	7.4779
693.285	7.53161
690.657	7.58114
688.05	7.62265
685.462	7.65317
682.893	7.6712
680.344	7.67695
677.814	7.67197
675.302	7.65833
672.809	7.63766
670.334	7.61011
667.878	7.57398
665.439	7.5258
663.018	7.46138
660.615	7.37731
658.229	7.27284
655.86	7.15146
653.508	7.02186
651.173	6.89772
648.854	6.79642
646.553	6.73653
644.267	6.73479
641.997	6.80291
639.744	6.94506
637.506	7.15653
635.283	7.42389
633.077	7.72678
630.885	8.0409
628.709	8.34171
626.547	8.60812
624.4	8.8254
622.268	8.98686
620.151	9.094
618.048	9.15512
615.959	9.18293
613.884	9.19159
611.823	9.19383
609.776	9.19889
607.742	9.21133
605.723	9.23121
603.716	9.25509
601.723	9.27775
599.742	9.29409
597.775	9.3006
595.821	9.2963
593.879	9.2828
591.95	9.2637
590.034	9.24341
588.13	9.22596
586.238	9.21386
584.358	9.20756
582.49	9.20549
580.634	9.20461
578.79	9.20137
576.958	9.19282
575.137	9.17742
573.328	9.15552
571.53	9.12926
569.743	9.10192
567.967	9.07702
566.203	9.05724
564.449	9.04351
562.706	9.03457
560.974	9.02707
559.253	9.01623
557.542	8.99695
555.841	8.96515
554.151	8.91902
552.471	8.85989
550.802	8.79258
549.142	8.72497
547.492	8.66702
545.852	8.62926
544.222	8.62104
542.602	8.64896
540.991	8.71569
539.39	8.81936
537.798	8.95378
536.216	9.10937
534.643	9.27454
533.079	9.43741
531.524	9.58752
529.979	9.71708
528.442	9.82182
526.914	9.90105
525.395	9.95719
523.885	9.99482
522.383	10.0194
520.89	10.0364
519.405	10.0499
517.929	10.0626
516.461	10.0754
515.002	10.088
513.551	10.0992
512.108	10.1079
510.673	10.1132
509.246	10.1149
507.827	10.1135
506.415	10.1097
505.012	10.1044
503.616	10.0985
502.229	10.092
500.848	10.0848
499.476	10.0762
498.111	10.0657
496.753	10.0529
495.402	10.0378
494.059	10.021
492.724	10.0028
491.395	9.98397
490.074	9.96449
488.759	9.94386
487.452	9.92103
486.152	9.89464
484.858	9.8635
483.572	9.82714
482.292	9.78616
481.019	9.74235
479.753	9.69847
478.493	9.65757
477.24	9.62217
475.994	9.59338
474.754	9.57031
473.52	9.55001
472.293	9.52794
471.072	9.49916
469.858	9.45982
468.649	9.40877
467.447	9.34879
466.251	9.28712
465.062	9.23498
463.878	9.20619
462.7	9.2149
461.528	9.27303
460.362	9.38777
459.202	9.55985
458.048	9.78283
456.9	10.0437
455.757	10.3249
454.62	10.6066
453.489	10.8701
452.363	11.1008
451.243	11.2894
450.129	11.4336
449.02	11.5372
447.916	11.6086
446.818	11.6589
445.725	11.6989
444.638	11.7375
443.556	11.7804
442.479	11.8294
441.407	11.8831
440.34	11.9381
439.279	11.9905
438.223	12.037
437.171	12.0762
436.125	12.1086
435.084	12.1363
434.048	12.1624
433.017	12.19
431.99	12.2212
430.969	12.2567
429.952	12.296
428.94	12.3371
427.933	12.3782
426.93	12.4173
425.932	12.4538
424.939	12.4879
423.951	12.5211
422.967	12.555
421.987	12.5916
421.012	12.6319
420.042	12.6757
419.076	12.7217
418.115	12.7679
417.158	12.8116
416.205	12.8508
415.257	12.8839
414.313	12.9109
413.373	12.933
412.437	12.9521
411.506	12.9707
410.579	12.991
409.656	13.0142
408.737	13.041
407.823	13.0705
406.912	13.1013
406.005	13.1318
405.103	13.1605
404.204	13.1864
403.31	13.2095
402.419	13.2307
401.533	13.251
400.65	13.2718
399.771	13.2943
398.896	13.3187
398.025	13.345
397.157	13.3722
396.294	13.3994
395.434	13.4255
394.578	13.4499
393.725	13.4724
392.877	13.4934
392.031	13.5137
391.19	13.5343
390.352	13.5558
389.518	13.5785
388.687	13.602
387.86	13.6256
387.036	13.6484
386.216	13.6693
385.399	13.6877
384.586	13.7036
383.776	13.7172
382.969	13.7295
382.166	13.7413
381.367	13.7534
380.57	13.7663
379.777	13.7799
378.987	13.7936
378.201	13.8067
377.418	13.8183
376.638	13.8274
375.861	13.834
375.087	13.838
374.317	13.84
373.55	13.8409
372.785	13.8413
372.024	13.8419
371.267	13.8428
370.512	13.8438
369.76	13.8443
369.011	13.8437
368.266	13.8413
367.523	13.8368
366.783	13.8303
366.047	13.8222
365.313	13.8134
364.582	13.8046
363.854	13.7966
363.129	13.7897
362.407	13.7841
361.688	13.7797
360.971	13.776
360.258	13.7728
359.547	13.7698
358.839	13.7671
358.134	13.765
357.432	13.7642
356.732	13.7652
356.035	13.7687
355.341	13.7751
354.649	13.7846
353.96	13.7973
353.274	13.8131
352.591	13.8318
351.91	13.8534
351.232	13.8777
350.556	13.9048
349.883	13.9347
349.213	13.9671
348.545	14.0018
347.879	14.0383
347.217	14.0761
346.556	14.1147
345.899	14.1542
345.243	14.1949
344.591	14.2379
343.94	14.2847
343.292	14.3368
342.647	14.3958
342.004	14.4625
341.363	14.5366
340.725	14.6169
340.089	14.7007
339.456	14.7846
338.825	14.8644
338.196	14.9364
337.569	14.9974
336.945	15.0454
336.324	15.0799
335.704	15.1017
335.087	15.1127
334.472	15.1156
333.859	15.1129
333.249	15.1066
332.64	15.0982
332.034	15.088
331.43	15.0759
330.829	15.0613
330.229	15.0434
329.632	15.022
329.037	14.9975
328.444	14.9705
327.853	14.9425
327.264	14.9149
326.678	14.8886
326.093	14.8645
325.511	14.8426
324.93	14.8222
324.352	14.8026
323.776	14.7831
323.201	14.7634
322.629	14.7441
322.059	14.7266
321.491	14.7134
320.925	14.7074
320.361	14.7117
319.799	14.7288
319.238	14.7608
318.68	14.8083
318.124	14.8709
317.57	14.9471
317.017	15.0343
316.467	15.1297
315.918	15.2302
315.371	15.333
314.826	15.4358
314.284	15.5367
313.743	15.6343
313.203	15.7279
312.666	15.8168
312.13	15.9009
311.597	15.9798
311.065	16.0537
310.535	16.1228
310.007	16.1874
309.48	16.248
308.956	16.3052
308.433	16.3597
307.912	16.4119
307.392	16.4624
306.875	16.5115
306.359	16.5594
305.845	16.6061
305.332	16.652
304.821	16.6972
304.312	16.7421
303.805	16.7873
303.3	16.833
302.796	16.8795
302.293	16.9266
301.793	16.9736
301.294	17.0196
300.797	17.0629
300.301	17.102
299.807	17.1355
299.314	17.1622
298.824	17.1816
298.335	17.1939
297.847	17.1999
297.361	17.201
296.877	17.1987
296.394	17.1943
295.912	17.189
295.433	17.1832
294.955	17.1768
294.478	17.1691
294.003	17.1593
293.529	17.1466
293.057	17.1302
292.587	17.1101
292.118	17.0864
291.65	17.0596
291.184	17.0305
290.72	16.9998
290.257	16.9677
289.795	16.9344
289.335	16.8995
288.877	16.8625
288.419	16.8227
287.964	16.7796
287.509	16.7329
287.057	16.6828
286.605	16.6299
286.155	16.5747
285.706	16.5183
285.259	16.4613
284.813	16.4041
284.369	16.3469
283.926	16.2894
283.484	16.2313
283.044	16.1721
282.605	16.1118
282.168	16.0503
281.731	15.9882
281.297	15.926
280.863	15.8647
280.431	15.8051
280	15.7479
