1200	1.34076
1192.15	1.32259
1184.4	1.30444
1176.75	1.28685
1169.21	1.26972
1161.75	1.25242
1154.39	1.2346
1147.13	1.21658
1139.95	1.19899
1132.86	1.18196
1125.87	1.16499
1118.95	1.14758
1112.13	1.12982
1105.38	1.1123
1098.72	1.09535
1092.13	1.07868
1085.63	1.06171
1079.2	1.04432
1072.84	1.02696
1066.56	1.01012
1060.36	0.993713
1054.23	0.977199
1048.16	0.960262
1042.17	0.943183
1036.24	0.926493
1030.38	0.910321
1024.59	0.894248
1018.86	0.877826
1013.2	0.861133
1007.6	0.844665
1002.06	0.828726
996.576	0.813064
991.156	0.797188
985.795	0.780976
980.491	0.764817
975.244	0.749128
970.053	0.733848
964.917	0.718522
959.835	0.702865
954.806	0.68711
949.83	0.671712
944.905	0.656793
940.031	0.642002
935.207	0.62695
930.433	0.611694
925.707	0.596653
921.028	0.582096
916.397	0.567817
911.812	0.553399
907.273	0.538728
902.778	0.524129
898.328	0.50996
893.922	0.496179
889.559	0.482408
885.238	0.4684
880.958	0.454343
876.72	0.44062
872.523	0.427344
868.365	0.414229
864.247	0.40095
860.168	0.387545
856.127	0.37436
852.124	0.361626
848.159	0.349184
844.23	0.336694
840.337	0.324057
836.48	0.31153
832.658	0.299414
828.871	0.287685
825.118	0.276044
821.399	0.264291
817.714	0.252568
814.061	0.241184
810.441	0.230239
806.853	0.219516
803.296	0.208763
799.771	0.198003
796.277	0.187504
792.813	0.177451
789.379	0.167732
785.974	0.158096
782.599	0.148465
779.253	0.139029
775.935	0.130013
772.645	0.121409
769.383	0.113009
766.149	0.10467
762.941	0.0964928
759.761	0.0886912
756.606	0.0813391
753.478	0.0742989
750.376	0.0674085
747.299	0.060684
744.247	0.0542948
741.22	0.0483576
738.218	0.0428107
735.239	0.0375116
732.285	0.0324213
729.354	0.0276467
726.447	0.0233057
723.563	0.0193951
720.702	0.0158184
717.863	0.0125196
715.046	0.009549
712.251	0.00699198
709.479	0.00486972
706.727	0.00313614
703.997	0.00175598
701.288	0.000749681
698.6	0.000155186
695.932	-2.24602e-05
693.285	0.000201297
690.657	0.000836027
688.05	0.00191335
685.462	0.00343404
682.893	0.0053532
680.344	0.00764565
677.814	0.0103659
675.302	0.0135995
672.809	0.0173467
670.334	0.0214992
667.878	0.025971
665.439	0.0308316
663.018	0.0362494
660.615	0.0422819
658.229	0.0487754
655.86	0.0555361
653.508	0.0625883
651.173	0.0701835
648.854	0.0785024
646.553	0.0874021
644.267	0.0965557
641.997	0.10586
639.744	0.115607
637.506	0.126158
635.283	0.137475
633.077	0.149113
630.885	0.160749
628.709	0.172625
626.547	0.185307
624.4	0.198987
622.268	0.213178
620.151	0.227256
618.048	0.241263
615.959	0.255939
613.884	0.271854
611.823	0.288632
609.776	0.305303
607.742	0.321491
605.723	0.337997
603.716	0.355925
601.723	0.375274
599.742	0.394752
597.775	0.413257
595.821	0.43137
593.879	0.450899
591.95	0.472714
590.034	0.495371
588.13	0.516427
586.238	0.535251
584.358	0.553883
582.49	0.574336
580.634	0.594936
578.79	0.610252
576.958	0.615913
575.137	0.614051
573.328	0.613348
571.53	0.622364
569.743	0.641796
567.967	0.663202
566.203	0.676015
564.449	0.676697
562.706	0.671613
560.974	0.671176
559.253	0.680992
557.542	0.698149
555.841	0.715274
554.151	0.727496
552.471	0.735496
550.802	0.742702
549.142	0.75069
547.492	0.757893
545.852	0.762303
544.222	0.764465
542.602	0.767289
540.991	0.773168
539.39	0.781885
537.798	0.791491
536.216	0.800829
534.643	0.810689
533.079	0.822506
531.524	0.83642
529.979	0.851054
528.442	0.865115
526.914	0.878777
525.395	0.893228
523.885	0.909066
522.383	0.925512
520.89	0.941317
519.405	0.956173
517.929	0.970909
516.461	0.986339
515.002	1.00221
513.551	1.01749
512.108	1.03161
510.673	1.04507
509.246	1.05875
507.827	1.07283
506.415	1.08661
505.012	1.0994
503.616	1.11137
502.229	1.1233
500.848	1.13567
499.476	1.14811
498.111	1.15992
496.753	1.17096
495.402	1.18182
494.059	1.19311
492.724	1.20474
491.395	1.2161
490.074	1.22683
488.759	1.23727
487.452	1.24801
486.152	1.25921
484.858	1.27041
483.572	1.28113
482.292	1.29145
481.019	1.30189
479.753	1.31273
478.493	1.32372
477.24	1.33436
475.994	1.34452
474.754	1.35457
473.52	1.36486
472.293	1.37531
471.072	1.3855
469.858	1.39515
468.649	1.40446
467.447	1.41378
466.251	1.42318
465.062	1.43232
463.878	1.44089
462.7	1.44892
461.528	1.45671
460.362	1.46439
459.202	1.47178
458.048	1.47854
456.9	1.48462
455.757	1.49022
454.62	1.49549
453.489	1.50034
452.363	1.5045
451.243	1.50786
450.129	1.51053
449.02	1.51265
447.916	1.51416
446.818	1.51487
445.725	1.51465
444.638	1.51358
443.556	1.51174
442.479	1.50909
441.407	1.50545
440.34	1.50073
439.279	1.495
438.223	1.48833
437.171	1.48063
436.125	1.47169
435.084	1.46144
434.048	1.44999
433.017	1.43746
431.99	1.42369
430.969	1.40836
429.952	1.39136
428.94	1.37287
427.933	1.35309
426.93	1.33185
425.932	1.30866
424.939	1.28321
423.951	1.25572
422.967	1.22658
421.987	1.19567
421.012	1.16226
420.042	1.12568
419.076	1.08612
418.115	1.04429
417.158	1.00034
416.205	0.953242
415.257	0.901679
414.313	0.845708
413.373	0.787112
412.437	0.727718
411.506	0.667353
410.579	0.604094
409.656	0.537227
408.737	0.469997
407.823	0.408672
406.912	0.357961
406.005	0.3171
405.103	0.281152
404.204	0.247205
403.31	0.219765
402.419	0.209537
401.533	0.225796
400.65	0.269012
399.771	0.33074
398.896	0.401197
398.025	0.477664
397.157	0.565996
396.294	0.673995
395.434	0.802872
394.578	0.944475
393.725	1.0863
392.877	1.21934
392.031	1.34215
391.19	1.45876
390.352	1.57389
389.518	1.69018
388.687	1.80917
387.86	1.93361
387.036	2.06797
386.216	2.21639
385.399	2.38015
384.586	2.55653
383.776	2.73979
382.969	2.92273
382.166	3.09814
381.367	3.25976
380.57	3.40319
379.777	3.52647
378.987	3.62983
378.201	3.71459
377.418	3.78206
376.638	3.83326
375.861	3.8694
375.087	3.89237
374.317	3.90436
373.55	3.90726
372.785	3.90229
372.024	3.89045
371.267	3.87309
370.512	3.85189
369.76	3.82819
369.011	3.80259
368.266	3.77516
367.523	3.74616
366.783	3.71635
366.047	3.68653
365.313	3.65698
