1200	0.392271
1192.15	0.393172
1184.4	0.394708
1176.75	0.396459
1169.21	0.397937
1161.75	0.39879
1154.39	0.398944
1147.13	0.398637
1139.95	0.398322
1132.86	0.398484
1125.87	0.39944
1118.95	0.401205
1112.13	0.403484
1105.38	0.405795
1098.72	0.40766
1092.13	0.408808
1085.63	0.409286
1079.2	0.409447
1072.84	0.409807
1066.56	0.410832
1060.36	0.41275
1054.23	0.415447
1048.16	0.418516
1042.17	0.421414
1036.24	0.423687
1030.38	0.425158
1024.59	0.426005
1018.86	0.426693
1013.2	0.427787
1007.6	0.42972
1002.06	0.432615
996.576	0.436227
991.156	0.440037
985.795	0.443462
980.491	0.446092
975.244	0.447868
970.053	0.449103
964.917	0.450368
959.835	0.452259
954.806	0.45515
949.83	0.459033
944.905	0.463518
940.031	0.467983
935.207	0.471827
930.433	0.47472
925.707	0.476743
921.028	0.478368
916.397	0.480266
911.812	0.48304
907.273	0.486966
902.778	0.491878
898.328	0.497221
893.922	0.502273
889.559	0.506446
885.238	0.509528
880.958	0.51179
876.72	0.513884
872.523	0.516588
868.365	0.520482
864.247	0.525703
860.168	0.531873
856.127	0.538237
852.124	0.543965
848.159	0.548499
844.23	0.55179
840.337	0.554349
836.48	0.557051
832.658	0.560796
828.871	0.566131
825.118	0.573014
821.399	0.580804
817.714	0.588502
814.061	0.59514
810.441	0.600181
806.853	0.603757
803.296	0.606633
799.771	0.609921
796.277	0.614636
792.813	0.621277
789.379	0.629608
785.974	0.638737
782.599	0.647488
779.253	0.654904
775.935	0.660709
772.645	0.665516
769.383	0.670697
766.149	0.677925
762.941	0.688575
759.761	0.703187
756.606	0.721215
753.478	0.741165
750.376	0.761082
747.299	0.779206
744.247	0.794558
741.22	0.807231
738.218	0.818264
735.239	0.82918
732.285	0.841334
729.354	0.855368
726.447	0.870968
723.563	0.887031
720.702	0.90217
717.863	0.915347
715.046	0.926374
712.251	0.936052
709.479	0.945887
706.727	0.957482
703.997	0.971854
701.288	0.988947
698.6	1.00758
695.932	1.02586
693.285	1.04193
690.657	1.05468
688.05	1.06433
685.462	1.0723
682.893	1.08076
680.344	1.09169
677.814	1.10608
675.302	1.12341
672.809	1.14177
670.334	1.15858
667.878	1.17163
665.439	1.18004
663.018	1.18475
660.615	1.18835
658.229	1.19412
655.86	1.20482
653.508	1.22153
651.173	1.24305
648.854	1.26622
646.553	1.287
644.267	1.30192
641.997	1.30947
639.744	1.31072
637.506	1.30902
635.283	1.30872
633.077	1.3135
630.885	1.32481
628.709	1.34119
626.547	1.35864
624.4	1.37209
622.268	1.37738
620.151	1.37293
618.048	1.36057
615.959	1.34492
613.884	1.33162
611.823	1.32506
609.776	1.32632
607.742	1.33235
605.723	1.33677
603.716	1.33205
601.723	1.31236
599.742	1.27602
597.775	1.22651
595.821	1.17141
593.879	1.11972
591.95	1.07816
590.034	1.04818
588.13	1.02462
586.238	0.997088
584.358	0.953575
582.49	0.885379
580.634	0.791445
578.79	0.680438
576.958	0.569385
575.137	0.478931
573.328	0.426479
571.53	0.419441
569.743	0.451071
567.967	0.500748
566.203	0.539253
564.449	0.537949
562.706	0.479321
560.974	0.365591
559.253	0.222427
557.542	0.0959835
555.841	0.0434798
554.151	0.119457
552.471	0.36134
550.802	0.778311
549.142	1.34676
547.492	2.0138
545.852	2.70806
544.222	3.35506
542.602	3.89303
540.991	4.28518
539.39	4.52537
537.798	4.63607
536.216	4.65971
534.643	4.64626
533.079	4.64047
531.524	4.67237
529.979	4.75298
528.442	4.87572
526.914	5.02232
525.395	5.17074
523.885	5.30255
522.383	5.40762
520.89	5.48516
519.405	5.54145
517.929	5.58566
516.461	5.62553
515.002	5.66451
513.551	5.70107
512.108	5.73033
510.673	5.74686
509.246	5.7475
507.827	5.73314
506.415	5.70862
505.012	5.68116
503.616	5.65779
502.229	5.64293
500.848	5.63709
499.476	5.63698
498.111	5.63707
496.753	5.63182
495.402	5.61785
494.059	5.59513
492.724	5.5668
491.395	5.53788
490.074	5.5133
488.759	5.49605
487.452	5.48617
486.152	5.48089
484.858	5.47583
483.572	5.46673
482.292	5.45106
481.019	5.42892
479.753	5.40286
478.493	5.37683
477.24	5.35462
475.994	5.33844
474.754	5.32816
473.52	5.32144
472.293	5.31475
471.072	5.30471
469.858	5.28939
468.649	5.26899
467.447	5.24568
466.251	5.22266
465.062	5.20299
463.878	5.18837
462.7	5.17855
461.528	5.17155
460.362	5.16441
459.202	5.1544
458.048	5.13999
456.9	5.12146
455.757	5.10067
454.62	5.08032
453.489	5.0629
452.363	5.04978
451.243	5.04065
450.129	5.03379
449.02	5.02669
447.916	5.01706
446.818	5.0037
445.725	4.98689
444.638	4.96826
443.556	4.95014
442.479	4.93463
441.407	4.92281
440.34	4.91439
439.279	4.90782
438.223	4.90095
437.171	4.89183
436.125	4.87948
435.084	4.86418
434.048	4.84738
433.017	4.8311
431.99	4.81714
430.969	4.80641
429.952	4.79862
428.94	4.79239
427.933	4.78584
426.93	4.77728
425.932	4.76586
424.939	4.75187
423.951	4.73661
422.967	4.72184
421.987	4.70915
421.012	4.69934
420.042	4.69213
419.076	4.6863
418.115	4.68017
417.158	4.67224
416.205	4.66175
415.257	4.64898
414.313	4.63506
413.373	4.62161
412.437	4.61004
411.506	4.60111
410.579	4.59459
409.656	4.58938
408.737	4.58398
407.823	4.577
406.912	4.56772
406.005	4.55634
405.103	4.5439
404.204	4.5319
403.31	4.52177
402.419	4.51435
401.533	4.50963
400.65	4.50678
399.771	4.50444
398.896	4.50121
398.025	4.4961
397.157	4.4888
396.294	4.47967
395.434	4.46956
394.578	4.45935
393.725	4.44969
392.877	4.44068
392.031	4.43199
391.19	4.42299
390.352	4.41309
389.518	4.402
388.687	4.3899
387.86	4.37734
387.036	4.36506
386.216	4.35366
385.399	4.34341
384.586	4.33415
383.776	4.32536
382.969	4.31642
382.166	4.30689
381.367	4.29663
380.57	4.28593
379.777	4.27529
378.987	4.26519
378.201	4.25584
377.418	4.24701
376.638	4.23805
375.861	4.22808
375.087	4.21636
374.317	4.20254
373.55	4.18687
372.785	4.17014
372.024	4.15345
371.267	4.13782
370.512	4.12385
369.76	4.11146
369.011	4.09992
368.266	4.0881
367.523	4.07483
366.783	4.05935
366.047	4.04153
365.313	4.02195
364.582	4.00167
363.854	3.98183
363.129	3.96327
362.407	3.94621
361.688	3.93019
360.971	3.91422
360.258	3.8972
359.547	3.87827
358.839	3.85716
358.134	3.83426
357.432	3.81046
356.732	3.78683
356.035	3.7642
355.341	3.74285
354.649	3.72241
353.96	3.70201
353.274	3.68058
352.591	3.65726
351.91	3.63174
351.232	3.60433
350.556	3.57589
349.883	3.54747
349.213	3.51994
348.545	3.4937
347.879	3.46847
347.217	3.44349
346.556	3.41774
345.899	3.39039
345.243	3.36108
344.591	3.33011
343.94	3.29831
343.292	3.26678
342.647	3.2365
342.004	3.20802
341.363	3.18123
340.725	3.1555
340.089	3.12991
339.456	3.10364
338.825	3.0763
338.196	3.04812
337.569	3.01988
336.945	2.99274
336.324	2.96777
335.704	2.94567
335.087	2.92655
334.472	2.90989
333.859	2.89481
333.249	2.8804
332.64	2.86604
332.034	2.85167
331.43	2.83781
330.829	2.8254
330.229	2.81549
329.632	2.80889
329.037	2.80592
328.444	2.80632
327.853	2.80932
327.264	2.81391
326.678	2.81912
326.093	2.82427
325.511	2.82916
324.93	2.83403
324.352	2.83944
323.776	2.84608
323.201	2.85454
322.629	2.86512
322.059	2.87771
321.491	2.89172
320.925	2.90613
320.361	2.91945
319.799	2.92997
319.238	2.93589
318.68	2.93567
318.124	2.92846
317.57	2.91449
317.017	2.89546
316.467	2.87452
315.918	2.85613
315.371	2.84531
314.826	2.84669
314.284	2.86344
313.743	2.89626
313.203	2.94282
312.666	2.99791
312.13	3.05416
311.597	3.10343
311.065	3.13846
310.535	3.15432
310.007	3.14948
309.48	3.12596
308.956	3.08871
308.433	3.0443
307.912	2.99923
307.392	2.95842
306.875	2.92423
306.359	2.8962
305.845	2.87164
305.332	2.84676
304.821	2.81804
304.312	2.78341
303.805	2.74278
303.3	2.69802
302.796	2.65223
302.293	2.60873
301.793	2.56994
301.294	2.53674
300.797	2.50828
