1200	98.6798
1192.15	98.6986
1184.4	98.7179
1176.75	98.7368
1169.21	98.7545
1161.75	98.7717
1154.39	98.7895
1147.13	98.8083
1139.95	98.8273
1132.86	98.8454
1125.87	98.8625
1118.95	98.8794
1112.13	98.8971
1105.38	98.9157
1098.72	98.9341
1092.13	98.9515
1085.63	98.9679
1079.2	98.9845
1072.84	99.002
1066.56	99.0202
1060.36	99.0379
1054.23	99.0543
1048.16	99.0701
1042.17	99.0863
1036.24	99.1036
1030.38	99.1212
1024.59	99.1379
1018.86	99.1534
1013.2	99.1685
1007.6	99.1844
1002.06	99.2013
996.576	99.2181
991.156	99.2337
985.795	99.2482
980.491	99.2627
975.244	99.2782
970.053	99.2945
964.917	99.3103
959.835	99.3248
954.806	99.3383
949.83	99.3522
944.905	99.3673
940.031	99.3828
935.207	99.3975
930.433	99.4107
925.707	99.4232
921.028	99.4366
916.397	99.4511
911.812	99.4657
907.273	99.4791
902.778	99.491
898.328	99.5027
893.922	99.5155
889.559	99.5294
885.238	99.5429
880.958	99.5547
876.72	99.5654
872.523	99.5763
868.365	99.5886
864.247	99.6016
860.168	99.6137
856.127	99.624
852.124	99.6335
848.159	99.6437
844.23	99.6553
840.337	99.6672
836.48	99.6778
832.658	99.6865
828.871	99.6947
825.118	99.7042
821.399	99.7151
817.714	99.7257
814.061	99.7345
810.441	99.7415
806.853	99.7486
803.296	99.7574
799.771	99.7673
796.277	99.7763
792.813	99.7831
789.379	99.7884
785.974	99.7945
782.599	99.8025
779.253	99.8111
775.935	99.8182
772.645	99.8228
769.383	99.8265
766.149	99.8316
762.941	99.8386
759.761	99.8458
756.606	99.8506
753.478	99.8529
750.376	99.855
747.299	99.8591
744.247	99.8651
741.22	99.8703
738.218	99.8725
735.239	99.8725
732.285	99.8731
729.354	99.8764
726.447	99.8811
723.563	99.884
720.702	99.8834
717.863	99.881
715.046	99.8804
712.251	99.8828
709.479	99.8859
706.727	99.8861
703.997	99.8824
701.288	99.8779
698.6	99.8763
695.932	99.8779
693.285	99.879
690.657	99.8761
688.05	99.8693
685.462	99.863
682.893	99.8607
680.344	99.8615
677.814	99.8603
675.302	99.8538
672.809	99.8439
670.334	99.8362
667.878	99.8338
665.439	99.8337
663.018	99.8296
660.615	99.8191
658.229	99.8063
655.86	99.798
653.508	99.7961
651.173	99.7949
648.854	99.7872
646.553	99.7721
644.267	99.7568
641.997	99.7491
639.744	99.7485
637.506	99.7461
635.283	99.7334
633.077	99.7128
630.885	99.6957
628.709	99.6909
626.547	99.6937
624.4	99.6893
622.268	99.6685
620.151	99.6393
618.048	99.6217
615.959	99.6266
613.884	99.6423
611.823	99.6417
609.776	99.6092
607.742	99.5592
605.723	99.528
603.716	99.5414
601.723	99.5885
599.742	99.6277
597.775	99.6225
595.821	99.5739
593.879	99.5201
591.95	99.501
590.034	99.5218
588.13	99.5495
586.238	99.5458
584.358	99.5049
582.49	99.4583
580.634	99.443
578.79	99.4644
576.958	99.4907
575.137	99.4845
573.328	99.441
571.53	99.3925
569.743	99.3767
567.967	99.3982
566.203	99.4239
564.449	99.4157
562.706	99.3688
560.974	99.3171
559.253	99.2991
557.542	99.3192
555.841	99.343
554.151	99.3321
552.471	99.2826
550.802	99.2297
549.142	99.2123
547.492	99.2336
545.852	99.2572
544.222	99.2436
542.602	99.1906
540.991	99.1361
539.39	99.1212
537.798	99.1487
536.216	99.1793
534.643	99.1704
533.079	99.1179
531.524	99.0615
529.979	99.0468
528.442	99.0814
526.914	99.1283
525.395	99.1413
523.885	99.1084
522.383	99.0607
520.89	99.0396
519.405	99.0572
517.929	99.0866
516.461	99.0919
515.002	99.064
513.551	99.0283
512.108	99.0164
510.673	99.0337
509.246	99.0545
507.827	99.0494
506.415	99.0155
505.012	98.9787
503.616	98.9667
502.229	98.9811
500.848	98.9964
499.476	98.9872
498.111	98.9533
496.753	98.9195
495.402	98.9089
494.059	98.9201
492.724	98.9295
491.395	98.9164
490.074	98.8842
488.759	98.8558
487.452	98.8495
486.152	98.8602
484.858	98.8658
483.572	98.8505
482.292	98.8213
481.019	98.7997
479.753	98.7993
478.493	98.8112
477.24	98.8145
475.994	98.7981
474.754	98.7723
473.52	98.7576
472.293	98.7631
471.072	98.7767
469.858	98.7787
468.649	98.7623
467.447	98.7409
466.251	98.7339
465.062	98.7459
463.878	98.7624
462.7	98.7651
461.528	98.7513
460.362	98.7371
459.202	98.7401
458.048	98.7612
456.9	98.7836
455.757	98.7909
454.62	98.7845
453.489	98.7824
452.363	98.8006
451.243	98.8362
450.129	98.8706
449.02	98.8895
447.916	98.8982
446.818	98.9169
445.725	98.9594
444.638	99.0192
443.556	99.0758
442.479	99.1167
441.407	99.1507
440.34	99.199
439.279	99.2726
438.223	99.3599
437.171	99.4361
436.125	99.4873
435.084	99.5221
434.048	99.5585
433.017	99.5993
431.99	99.6194
430.969	99.58
429.952	99.4557
428.94	99.2513
427.933	98.9928
426.93	98.7056
425.932	98.4006
424.939	98.0821
423.951	97.7636
422.967	97.4728
421.987	97.2375
421.012	97.066
420.042	96.9419
419.076	96.8403
418.115	96.7491
417.158	96.6749
416.205	96.6296
415.257	96.6123
414.313	96.607
413.373	96.5967
412.437	96.5795
411.506	96.5685
410.579	96.575
409.656	96.5945
408.737	96.6105
407.823	96.6125
406.912	96.6084
406.005	96.6169
405.103	96.6465
404.204	96.6832
403.31	96.7019
402.419	96.6925
401.533	96.6721
400.65	96.6713
399.771	96.7045
398.896	96.7542
398.025	96.7865
397.157	96.783
396.294	96.7596
395.434	96.7512
394.578	96.7783
393.725	96.8266
392.877	96.8612
392.031	96.8614
391.19	96.8416
390.352	96.8367
389.518	96.8674
388.687	96.9183
387.86	96.9525
387.036	96.9479
386.216	96.9193
385.399	96.9051
384.586	96.9299
383.776	96.9808
382.969	97.0202
382.166	97.0228
381.367	97
380.57	96.9889
379.777	97.0151
378.987	97.0683
378.201	97.1127
377.418	97.1228
376.638	97.1079
375.861	97.1028
375.087	97.1326
374.317	97.188
373.55	97.2354
372.785	97.2502
372.024	97.2411
371.267	97.2412
370.512	97.2745
369.76	97.3326
369.011	97.383
368.266	97.402
367.523	97.3976
366.783	97.4016
366.047	97.4374
365.313	97.4972
364.582	97.5497
363.854	97.571
363.129	97.5673
362.407	97.5673
361.688	97.5936
360.971	97.6399
360.258	97.6787
359.547	97.6889
358.839	97.6774
358.134	97.6713
357.432	97.6903
356.732	97.7254
356.035	97.7467
355.341	97.7295
354.649	97.676
353.96	97.6093
353.274	97.5488
352.591	97.4901
351.91	97.4111
351.232	97.2952
350.556	97.1502
349.883	97.0032
349.213	96.8773
348.545	96.7744
347.879	96.679
347.217	96.5782
346.556	96.4774
345.899	96.3952
345.243	96.3442
344.591	96.3179
343.94	96.297
343.292	96.2681
342.647	96.2357
342.004	96.2157
341.363	96.2174
340.725	96.2326
340.089	96.2432
339.456	96.2392
338.825	96.2282
338.196	96.2269
337.569	96.2435
336.945	96.2687
336.324	96.2854
335.704	96.2855
335.087	96.2786
334.472	96.2815
333.859	96.3014
333.249	96.3281
332.64	96.3444
332.034	96.344
331.43	96.3373
330.829	96.3413
330.229	96.3619
329.632	96.3881
329.037	96.403
328.444	96.4013
327.853	96.3945
327.264	96.3992
326.678	96.4203
326.093	96.4458
325.511	96.4593
324.93	96.4566
324.352	96.45
323.776	96.4557
323.201	96.4775
322.629	96.5026
322.059	96.5148
321.491	96.5111
320.925	96.5049
320.361	96.512
319.799	96.5347
319.238	96.5594
318.68	96.5702
318.124	96.5654
317.57	96.5596
317.017	96.5681
316.467	96.592
315.918	96.6162
315.371	96.6252
314.826	96.6191
314.284	96.6134
313.743	96.6237
313.203	96.649
312.666	96.6727
312.13	96.6794
311.597	96.6711
311.065	96.6656
310.535	96.6783
310.007	96.7059
309.48	96.7291
308.956	96.7323
308.433	96.7203
307.912	96.7148
307.392	96.7327
306.875	96.7672
306.359	96.7928
305.845	96.7891
305.332	96.7625
304.821	96.7425
304.312	96.7553
303.805	96.7988
303.3	96.8436
302.796	96.8598
302.293	96.8444
301.793	96.8241
301.294	96.8295
300.797	96.8663
300.301	96.9096
299.807	96.9277
299.314	96.9124
298.824	96.8864
298.335	96.8822
297.847	96.9111
297.361	96.9529
296.877	96.9754
296.394	96.9645
295.912	96.9368
295.433	96.9235
294.955	96.9413
294.478	96.9773
294.003	97.0031
293.529	97.0015
293.057	96.9825
292.587	96.9722
292.118	96.9876
291.65	97.0207
291.184	97.0472
290.72	97.0503
290.257	97.036
289.795	97.0269
289.335	97.0397
288.877	97.07
288.419	97.0969
287.964	97.1034
287.509	97.0926
287.057	97.0834
286.605	97.0925
286.155	97.1188
285.706	97.145
285.259	97.1546
284.813	97.1476
284.369	97.1397
283.926	97.1468
283.484	97.1704
283.044	97.1963
282.605	97.2089
282.168	97.2062
281.731	97.2009
281.297	97.2086
280.863	97.2324
280.431	97.2599
280	97.2751
