1200	0.860874
1192.15	0.849696
1184.4	0.838173
1176.75	0.826727
1169.21	0.815723
1161.75	0.80512
1154.39	0.794516
1147.13	0.78355
1139.95	0.77226
1132.86	0.761037
1125.87	0.750247
1118.95	0.739868
1112.13	0.729528
1105.38	0.718868
1098.72	0.707903
1092.13	0.696998
1085.63	0.686514
1079.2	0.676454
1072.84	0.666471
1066.56	0.656211
1060.36	0.645662
1054.23	0.635165
1048.16	0.625077
1042.17	0.615425
1036.24	0.605886
1030.38	0.596109
1024.59	0.586058
1018.86	0.576048
1013.2	0.566434
1007.6	0.557265
1002.06	0.548243
996.576	0.539017
991.156	0.52953
985.795	0.520071
980.491	0.51099
975.244	0.502362
970.053	0.493911
964.917	0.48529
959.835	0.476416
954.806	0.467551
949.83	0.459047
944.905	0.451
940.031	0.443161
935.207	0.435183
930.433	0.426956
925.707	0.418718
921.028	0.410821
916.397	0.403387
911.812	0.396191
907.273	0.388885
902.778	0.381333
898.328	0.373749
893.922	0.366484
889.559	0.359691
885.238	0.35317
880.958	0.346569
876.72	0.339722
872.523	0.332815
868.365	0.326206
864.247	0.32008
860.168	0.314265
856.127	0.308401
852.124	0.302285
848.159	0.296071
844.23	0.290127
840.337	0.284679
836.48	0.279591
832.658	0.274486
828.871	0.26911
825.118	0.263579
821.399	0.258279
817.714	0.253501
814.061	0.249152
810.441	0.244833
806.853	0.240208
803.296	0.235334
799.771	0.230639
796.277	0.226532
792.813	0.223012
789.379	0.219615
785.974	0.215802
782.599	0.211455
779.253	0.207096
775.935	0.203611
772.645	0.201688
769.383	0.201373
766.149	0.202035
762.941	0.202716
759.761	0.202603
756.606	0.201316
753.478	0.198913
750.376	0.195711
747.299	0.192081
744.247	0.188311
741.22	0.18455
738.218	0.180799
735.239	0.176957
732.285	0.172933
729.354	0.168748
726.447	0.164571
723.563	0.160609
720.702	0.156942
717.863	0.153427
715.046	0.149802
712.251	0.145891
709.479	0.141756
706.727	0.137638
703.997	0.13372
701.288	0.129937
698.6	0.12601
695.932	0.121693
693.285	0.117006
690.657	0.112236
688.05	0.107675
685.462	0.103347
682.893	0.0989737
680.344	0.0942385
677.814	0.0891102
675.302	0.0839166
672.809	0.0790775
670.334	0.0747348
667.878	0.0706306
665.439	0.0663747
663.018	0.0618713
660.615	0.0575036
658.229	0.0538744
655.86	0.0513175
653.508	0.049634
651.173	0.0483364
648.854	0.047217
646.553	0.0467256
644.267	0.0477634
641.997	0.0510124
639.744	0.0563693
637.506	0.0630316
635.283	0.0702558
633.077	0.0782215
630.885	0.088287
628.709	0.102376
626.547	0.121912
624.4	0.147075
622.268	0.176857
620.151	0.209787
618.048	0.244711
615.959	0.281082
613.884	0.318739
611.823	0.357537
609.776	0.397209
607.742	0.437472
605.723	0.478092
603.716	0.518758
601.723	0.558994
599.742	0.598593
597.775	0.638694
595.821	0.682922
593.879	0.737506
591.95	0.809627
590.034	0.90436
588.13	1.0217
586.238	1.1554
584.358	1.29459
582.49	1.42724
580.634	1.54398
578.79	1.64022
576.958	1.71606
575.137	1.77451
573.328	1.81949
571.53	1.85438
569.743	1.88166
567.967	1.903
566.203	1.9196
564.449	1.93239
562.706	1.94222
560.974	1.95003
559.253	1.95683
557.542	1.96336
555.841	1.96971
554.151	1.97512
552.471	1.97834
550.802	1.9785
549.142	1.97569
547.492	1.97092
545.852	1.96533
544.222	1.95938
542.602	1.95252
540.991	1.94387
539.39	1.93308
537.798	1.92094
536.216	1.90886
534.643	1.898
533.079	1.88849
531.524	1.87952
529.979	1.87015
528.442	1.86008
526.914	1.84978
525.395	1.83995
523.885	1.83081
522.383	1.8219
520.89	1.81257
519.405	1.80259
517.929	1.79234
