1200	1.33665
1192.15	1.31869
1184.4	1.30155
1176.75	1.28449
1169.21	1.26674
1161.75	1.24839
1154.39	1.23028
1147.13	1.21299
1139.95	1.1962
1132.86	1.17905
1125.87	1.16119
1118.95	1.14314
1112.13	1.12569
1105.38	1.10899
1098.72	1.09237
1092.13	1.07513
1085.63	1.05739
1079.2	1.03991
1072.84	1.02319
1066.56	1.00692
1060.36	0.990349
1054.23	0.973151
1048.16	0.955823
1042.17	0.939081
1036.24	0.923023
1030.38	0.907035
1024.59	0.890516
1018.86	0.87358
1013.2	0.856911
1007.6	0.840959
1002.06	0.825422
996.576	0.809615
991.156	0.793274
985.795	0.776856
980.491	0.760997
975.244	0.745768
970.053	0.73061
964.917	0.714992
959.835	0.699034
954.806	0.683353
949.83	0.668337
944.905	0.653704
940.031	0.638842
935.207	0.623529
930.433	0.608186
925.707	0.593372
921.028	0.579139
916.397	0.564981
911.812	0.550436
907.273	0.535624
902.778	0.521096
898.328	0.507185
893.922	0.493631
889.559	0.479896
885.238	0.465796
880.958	0.45171
876.72	0.438129
872.523	0.425086
868.365	0.412134
864.247	0.398877
860.168	0.385432
856.127	0.372281
852.124	0.359708
848.159	0.347479
844.23	0.335131
840.337	0.322518
836.48	0.309974
832.658	0.297917
828.871	0.286369
825.118	0.274945
821.399	0.263319
817.714	0.251598
814.061	0.240194
810.441	0.229339
806.853	0.218833
803.296	0.208295
799.771	0.197613
796.277	0.187069
792.813	0.177005
789.379	0.167432
785.974	0.158041
782.599	0.148577
779.253	0.139133
775.935	0.130038
772.645	0.121471
769.383	0.113273
766.149	0.105155
762.941	0.0970405
759.761	0.0891475
756.606	0.0817296
753.478	0.0747921
750.376	0.0681109
747.299	0.0615102
744.247	0.0550651
741.22	0.0490032
738.218	0.043442
735.239	0.0382742
732.285	0.0333177
729.354	0.0285341
726.447	0.0240625
723.563	0.020049
720.702	0.0164908
717.863	0.0132675
715.046	0.0102997
712.251	0.0076351
709.479	0.00537666
706.727	0.00356366
703.997	0.00215118
701.288	0.00109066
698.6	0.000391223
695.932	9.04002e-05
693.285	0.000196494
690.657	0.000693228
688.05	0.00159206
685.462	0.00293835
682.893	0.00474579
680.344	0.00695447
677.814	0.00949715
675.302	0.0124072
672.809	0.0158138
670.334	0.0197936
667.878	0.024251
665.439	0.0290055
663.018	0.034016
660.615	0.0394716
658.229	0.0455953
655.86	0.0523617
653.508	0.0594846
651.173	0.0667389
648.854	0.0742613
646.553	0.0824384
644.267	0.0914576
641.997	0.101039
639.744	0.110717
637.506	0.1204
635.283	0.130539
633.077	0.141642
630.885	0.153642
628.709	0.165904
626.547	0.177934
624.4	0.190013
622.268	0.202951
620.151	0.217146
618.048	0.232027
615.959	0.246625
613.884	0.260715
611.823	0.275182
609.776	0.291062
607.742	0.308245
605.723	0.325416
603.716	0.341464
601.723	0.356835
599.742	0.373127
597.775	0.391162
595.821	0.409687
593.879	0.426423
591.95	0.440572
590.034	0.453951
588.13	0.469129
586.238	0.486357
584.358	0.502934
582.49	0.516339
580.634	0.528085
578.79	0.543518
576.958	0.566393
575.137	0.592928
573.328	0.611943
571.53	0.612809
569.743	0.595216
567.967	0.571905
566.203	0.560887
564.449	0.57292
562.706	0.604477
560.974	0.641771
559.253	0.671815
557.542	0.69092
555.841	0.704219
554.151	0.718372
552.471	0.735079
550.802	0.750929
549.142	0.762242
547.492	0.769139
545.852	0.774924
544.222	0.782229
542.602	0.79046
540.991	0.797017
539.39	0.80048
537.798	0.802102
536.216	0.804266
534.643	0.80799
533.079	0.812357
531.524	0.816299
529.979	0.82048
528.442	0.82707
526.914	0.837718
525.395	0.852014
523.885	0.868074
522.383	0.884471
520.89	0.901335
519.405	0.919579
517.929	0.939317
516.461	0.95937
515.002	0.978338
513.551	0.995942
512.108	1.01308
510.673	1.03062
509.246	1.04832
507.827	1.06512
506.415	1.0803
505.012	1.09432
503.616	1.10815
502.229	1.12225
500.848	1.13604
499.476	1.14867
498.111	1.16004
496.753	1.1709
495.402	1.18204
494.059	1.19346
492.724	1.2045
491.395	1.21464
490.074	1.2242
488.759	1.23396
487.452	1.24436
486.152	1.25508
484.858	1.26551
483.572	1.27546
482.292	1.28544
481.019	1.29604
479.753	1.30734
478.493	1.31885
477.24	1.33008
475.994	1.3411
474.754	1.3524
473.52	1.36433
472.293	1.37671
471.072	1.38899
469.858	1.4009
468.649	1.41262
467.447	1.42457
466.251	1.43687
465.062	1.44922
463.878	1.46115
462.7	1.47252
461.528	1.48357
460.362	1.49463
459.202	1.50569
458.048	1.51642
456.9	1.52645
455.757	1.53571
454.62	1.54446
453.489	1.55298
452.363	1.56122
451.243	1.56884
450.129	1.57551
449.02	1.5812
447.916	1.5862
446.818	1.59082
445.725	1.595
444.638	1.59835
443.556	1.60049
442.479	1.60145
441.407	1.60165
440.34	1.60147
439.279	1.60077
438.223	1.599
437.171	1.59573
436.125	1.59113
435.084	1.58586
434.048	1.58032
433.017	1.57417
431.99	1.56655
430.969	1.55704
429.952	1.54614
428.94	1.53482
427.933	1.5234
426.93	1.51103
425.932	1.4964
424.939	1.47923
423.951	1.4607
422.967	1.44228
421.987	1.42384
421.012	1.40321
420.042	1.37789
419.076	1.34766
418.115	1.31553
417.158	1.28575
416.205	1.26041
415.257	1.23764
414.313	1.21287
413.373	1.18205
412.437	1.14399
411.506	1.10002
410.579	1.05184
409.656	0.999822
408.737	0.943197
407.823	0.881398
406.912	0.814775
406.005	0.744015
405.103	0.669136
404.204	0.589341
403.31	0.503833
402.419	0.41252
401.533	0.315767
400.65	0.213748
399.771	0.106592
398.896	-0.00431513
398.025	-0.115028
397.157	-0.219046
396.294	-0.308357
395.434	-0.373746
394.578	-0.403219
393.725	-0.379945
392.877	-0.283021
392.031	-0.0930975
391.19	0.199008
390.352	0.585742
389.518	1.04265
388.687	1.53479
387.86	2.02588
387.036	2.48542
386.216	2.89179
385.399	3.23253
384.586	3.50375
383.776	3.70919
382.969	3.85822
382.166	3.96241
381.367	4.032
380.57	4.07435
379.777	4.09472
378.987	4.09815
378.201	4.08999
377.418	4.07487
376.638	4.05535
375.861	4.03205
375.087	4.00513
374.317	3.97564
373.55	3.9454
372.785	3.9156
372.024	3.88593
371.267	3.85525
370.512	3.82308
369.76	3.7903
369.011	3.75825
368.266	3.72735
367.523	3.69669
366.783	3.66517
366.047	3.63279
365.313	3.60064
364.582	3.56976
363.854	3.53998
363.129	3.51016
362.407	3.47951
361.688	3.44848
360.971	3.41826
360.258	3.38944
359.547	3.3614
358.839	3.33303
358.134	3.30397
357.432	3.27504
356.732	3.2473
356.035	3.22087
355.341	3.19483
354.649	3.16827
353.96	3.14128
353.274	3.11488
352.591	3.0898
351.91	3.06572
351.232	3.04159
350.556	3.01683
349.883	2.99194
349.213	2.96792
348.545	2.9451
347.879	2.9228
347.217	2.90007
346.556	2.87674
345.899	2.85359
345.243	2.83144
344.591	2.81023
343.94	2.78909
343.292	2.7673
342.647	2.74511
342.004	2.72342
341.363	2.70278
340.725	2.68277
340.089	2.66248
339.456	2.64156
338.825	2.62059
338.196	2.60041
337.569	2.58124
336.945	2.56238
336.324	2.54308
335.704	2.52335
335.087	2.50397
334.472	2.4856
333.859	2.4681
333.249	2.45065
332.64	2.43275
332.034	2.41475
331.43	2.39747
330.829	2.38131
330.229	2.36578
329.632	2.35013
329.037	2.33415
328.444	2.31844
327.853	2.30373
327.264	2.29008
326.678	2.27682
326.093	2.26334
325.511	2.24974
324.93	2.23678
324.352	2.22495
323.776	2.21402
323.201	2.20324
322.629	2.19224
322.059	2.18142
321.491	2.1715
320.925	2.16273
320.361	2.15461
319.799	2.14647
319.238	2.13822
318.68	2.13044
318.124	2.12374
317.57	2.11807
317.017	2.11279
316.467	2.1074
315.918	2.10209
315.371	2.09751
314.826	2.09406
314.284	2.09142
313.743	2.08895
313.203	2.08637
312.666	2.08409
312.13	2.08271
311.597	2.08237
311.065	2.08259
310.535	2.0828
310.007	2.08297
309.48	2.08363
308.956	2.08524
308.433	2.0877
307.912	2.09043
307.392	2.09304
306.875	2.09571
306.359	2.09899
305.845	2.10313
305.332	2.10782
304.821	2.11254
304.312	2.11707
303.805	2.12175
303.3	2.12702
302.796	2.13294
302.293	2.1391
301.793	2.14507
301.294	2.15084
300.797	2.15677
300.301	2.16316
299.807	2.16993
299.314	2.1767
298.824	2.18317
298.335	2.18942
297.847	2.19574
297.361	2.20233
296.877	2.20909
296.394	2.21576
295.912	2.22221
295.433	2.22855
294.955	2.23505
294.478	2.24196
294.003	2.24932
293.529	2.25704
293.057	2.26498
292.587	2.27316
292.118	2.282
291.65	2.29218
291.184	2.30424
290.72	2.3181
290.257	2.33314
289.795	2.3489
289.335	2.366
288.877	2.38595
288.419	2.40965
287.964	2.43557
287.509	2.45961
