1200	98.883
1192.15	98.8967
1184.4	98.9122
1176.75	98.9269
1169.21	98.939
1161.75	98.9495
1154.39	98.9611
1147.13	98.9754
1139.95	98.9908
1132.86	99.0047
1125.87	99.0159
1118.95	99.0263
1112.13	99.0384
1105.38	99.053
1098.72	99.0681
1092.13	99.0809
1085.63	99.0915
1079.2	99.1019
1072.84	99.1146
1066.56	99.1293
1060.36	99.1437
1054.23	99.1556
1048.16	99.1655
1042.17	99.1761
1036.24	99.1893
1030.38	99.2039
1024.59	99.2174
1018.86	99.2283
1013.2	99.2378
1007.6	99.2487
1002.06	99.2622
996.576	99.2765
991.156	99.289
985.795	99.2989
980.491	99.3082
975.244	99.3194
970.053	99.3331
964.917	99.3468
959.835	99.3581
954.806	99.3671
949.83	99.3764
944.905	99.388
940.031	99.4016
935.207	99.4144
930.433	99.4246
925.707	99.433
921.028	99.4423
916.397	99.4542
911.812	99.4675
907.273	99.4793
902.778	99.4884
898.328	99.4963
893.922	99.5058
889.559	99.5179
885.238	99.5307
880.958	99.5413
876.72	99.5493
872.523	99.5569
868.365	99.5667
864.247	99.5788
860.168	99.5908
856.127	99.6002
852.124	99.6073
848.159	99.6148
844.23	99.6248
840.337	99.6367
836.48	99.6477
832.658	99.6559
828.871	99.6622
825.118	99.6696
821.399	99.6797
817.714	99.6912
814.061	99.7011
810.441	99.708
806.853	99.7136
803.296	99.721
799.771	99.7311
796.277	99.7419
792.813	99.7505
789.379	99.7561
785.974	99.7612
782.599	99.7685
779.253	99.7784
775.935	99.7883
772.645	99.7954
769.383	99.7999
766.149	99.8044
762.941	99.8115
759.761	99.8209
756.606	99.8297
753.478	99.8354
750.376	99.8388
747.299	99.8426
744.247	99.8492
741.22	99.8579
738.218	99.8657
735.239	99.8704
732.285	99.8723
729.354	99.8746
726.447	99.8799
723.563	99.8882
720.702	99.8968
717.863	99.9024
715.046	99.9031
712.251	99.8998
709.479	99.8957
706.727	99.8947
703.997	99.8992
701.288	99.9085
698.6	99.9182
695.932	99.923
693.285	99.9209
690.657	99.9152
688.05	99.9125
685.462	99.9172
682.893	99.9267
680.344	99.9336
677.814	99.9324
675.302	99.9251
672.809	99.9201
670.334	99.9242
667.878	99.9353
665.439	99.9433
663.018	99.9403
660.615	99.9287
658.229	99.9203
655.86	99.9243
653.508	99.9376
651.173	99.9468
648.854	99.9412
646.553	99.9245
644.267	99.9126
641.997	99.9176
639.744	99.9348
637.506	99.9453
635.283	99.9351
633.077	99.9103
630.885	99.8941
628.709	99.9039
626.547	99.9324
624.4	99.9509
622.268	99.9357
620.151	99.892
618.048	99.8527
615.959	99.8498
613.884	99.8851
611.823	99.9268
609.776	99.9377
607.742	99.9088
605.723	99.866
603.716	99.8454
601.723	99.8591
599.742	99.8852
597.775	99.891
595.821	99.8651
593.879	99.8282
591.95	99.8113
590.034	99.8248
588.13	99.8477
586.238	99.849
584.358	99.8188
582.49	99.778
580.634	99.7568
578.79	99.7646
576.958	99.7808
575.137	99.7752
573.328	99.7386
571.53	99.6913
569.743	99.6624
567.967	99.6605
566.203	99.6655
564.449	99.6492
562.706	99.604
560.974	99.5499
559.253	99.514
557.542	99.503
555.841	99.4972
554.151	99.4712
552.471	99.4201
550.802	99.3643
549.142	99.3288
547.492	99.3178
545.852	99.3114
544.222	99.2866
542.602	99.2409
540.991	99.195
539.39	99.1699
537.798	99.1645
536.216	99.1541
534.643	99.1126
533.079	99.0354
531.524	98.94
529.979	98.8464
528.442	98.7565
526.914	98.6568
525.395	98.5378
523.885	98.4111
522.383	98.3037
520.89	98.2341
519.405	98.1958
517.929	98.1637
516.461	98.1186
515.002	98.0648
513.551	98.0233
512.108	98.0078
510.673	98.009
509.246	98.0028
507.827	97.9745
506.415	97.9342
505.012	97.907
503.616	97.9079
502.229	97.9266
500.848	97.9376
499.476	97.925
498.111	97.8978
496.753	97.8796
495.402	97.8851
494.059	97.9056
492.724	97.9189
491.395	97.9113
490.074	97.8903
488.759	97.8757
487.452	97.8789
486.152	97.8934
484.858	97.9038
483.572	97.9038
482.292	97.9027
481.019	97.9131
479.753	97.9356
478.493	97.9554
477.24	97.9573
475.994	97.943
474.754	97.9317
473.52	97.9417
472.293	97.973
471.072	98.0062
469.858	98.0218
468.649	98.0191
467.447	98.0165
466.251	98.0322
465.062	98.0658
463.878	98.0991
462.7	98.115
461.528	98.1152
460.362	98.1186
459.202	98.1417
458.048	98.1817
456.9	98.2193
455.757	98.2388
454.62	98.2442
453.489	98.2555
452.363	98.2882
451.243	98.3377
450.129	98.3841
449.02	98.4128
447.916	98.4293
446.818	98.4537
445.725	98.5001
444.638	98.5621
443.556	98.6196
442.479	98.6582
441.407	98.6834
440.34	98.7129
439.279	98.7564
438.223	98.8031
437.171	98.8293
436.125	98.8183
435.084	98.7722
434.048	98.7045
433.017	98.6211
431.99	98.5117
430.969	98.3606
429.952	98.1662
428.94	97.9502
427.933	97.745
426.93	97.5714
425.932	97.4269
424.939	97.2953
423.951	97.1666
422.967	97.0487
421.987	96.9585
421.012	96.9048
420.042	96.8783
419.076	96.8604
418.115	96.8396
417.158	96.8204
416.205	96.8155
415.257	96.83
414.313	96.855
413.373	96.8751
412.437	96.882
411.506	96.8809
410.579	96.8833
409.656	96.8945
408.737	96.9091
407.823	96.9183
406.912	96.9189
406.005	96.917
405.103	96.9208
404.204	96.9317
403.31	96.9438
402.419	96.9506
401.533	96.9523
400.65	96.9551
399.771	96.9643
398.896	96.9781
398.025	96.9903
397.157	96.9968
396.294	97.0006
395.434	97.0081
394.578	97.022
393.725	97.0384
392.877	97.0506
392.031	97.0571
391.19	97.063
390.352	97.0747
389.518	97.0923
388.687	97.1095
387.86	97.1202
387.036	97.125
386.216	97.1311
385.399	97.1442
384.586	97.1621
383.776	97.1763
382.969	97.181
382.166	97.179
381.367	97.1794
380.57	97.1875
379.777	97.1994
378.987	97.2057
378.201	97.2022
377.418	97.195
376.638	97.1949
375.861	97.2065
375.087	97.2233
374.317	97.234
373.55	97.2343
372.785	97.2314
372.024	97.2363
371.267	97.2522
370.512	97.2705
369.76	97.2795
369.011	97.2767
368.266	97.272
367.523	97.2774
366.783	97.2944
366.047	97.312
365.313	97.3181
364.582	97.312
363.854	97.306
363.129	97.3128
362.407	97.3319
361.688	97.3495
360.971	97.353
360.258	97.3441
359.547	97.3382
358.839	97.3485
358.134	97.3717
357.432	97.3905
356.732	97.391
356.035	97.3778
355.341	97.3704
354.649	97.3845
353.96	97.4152
353.274	97.4406
352.591	97.4431
351.91	97.4268
351.232	97.4147
350.556	97.4261
349.883	97.4583
349.213	97.4884
348.545	97.4962
347.879	97.4838
347.217	97.4731
346.556	97.4835
345.899	97.5126
345.243	97.538
344.591	97.5399
343.94	97.5211
343.292	97.5046
342.647	97.5108
342.004	97.5372
341.363	97.5613
340.725	97.5629
340.089	97.5438
339.456	97.5263
338.825	97.5306
338.196	97.5549
337.569	97.5778
336.945	97.5795
336.324	97.5619
335.704	97.5458
335.087	97.55
334.472	97.5727
333.859	97.5936
333.249	97.5946
332.64	97.5777
332.034	97.5626
331.43	97.5661
330.829	97.5859
330.229	97.6028
329.632	97.6007
329.037	97.5826
328.444	97.567
327.853	97.5692
327.264	97.5858
326.678	97.5986
326.093	97.5933
325.511	97.5739
324.93	97.558
324.352	97.5594
323.776	97.5743
323.201	97.5856
322.629	97.5805
322.059	97.5631
321.491	97.5497
320.925	97.5522
320.361	97.5664
319.799	97.5766
319.238	97.5718
318.68	97.5563
318.124	97.5454
317.57	97.5497
317.017	97.5653
316.467	97.5779
315.918	97.5768
315.371	97.5653
314.826	97.5568
314.284	97.5616
313.743	97.5785
313.203	97.5959
312.666	97.6033
312.13	97.5993
311.597	97.5909
311.065	97.5872
310.535	97.5926
310.007	97.6061
309.48	97.6234
308.956	97.6399
308.433	97.6518
307.912	97.6581
307.392	97.6625
306.875	97.6725
306.359	97.6947
305.845	97.7268
305.332	97.7568
304.821	97.7716
304.312	97.7695
303.805	97.7651
303.3	97.7778
302.796	97.8133
302.293	97.8553
301.793	97.8774
301.294	97.8671
300.797	97.8396
300.301	97.8263
299.807	97.8465
299.314	97.8881
298.824	97.9164
298.335	97.9055
297.847	97.8624
297.361	97.8219
296.877	97.8143
296.394	97.8375
295.912	97.8577
295.433	97.8407
294.955	97.7825
294.478	97.7123
294.003	97.664
293.529	97.6457
293.057	97.6352
292.587	97.6056
292.118	97.5542
291.65	97.506
291.184	97.4887
290.72	97.5048
290.257	97.5283
289.795	97.5299
289.335	97.5051
288.877	97.4772
288.419	97.4729
287.964	97.4949
287.509	97.5203
287.057	97.5238
286.605	97.5045
286.155	97.4857
285.706	97.4911
285.259	97.5197
284.813	97.5467
284.369	97.5489
283.926	97.529
283.484	97.5129
283.044	97.5232
282.605	97.5558
282.168	97.5831
281.731	97.5821
281.297	97.5579
280.863	97.5392
280.431	97.5492
280	97.5821
