1200	99.5011
1192.15	99.5093
1184.4	99.528
1176.75	99.5496
1169.21	99.5653
1161.75	99.5687
1154.39	99.5587
1147.13	99.5397
1139.95	99.52
1132.86	99.508
1125.87	99.509
1118.95	99.5227
1112.13	99.5437
1105.38	99.5633
1098.72	99.5734
1092.13	99.5701
1085.63	99.5549
1079.2	99.5345
1072.84	99.5175
1066.56	99.5113
1060.36	99.5188
1054.23	99.5368
1048.16	99.5582
1042.17	99.574
1036.24	99.5778
1030.38	99.5681
1024.59	99.5492
1018.86	99.5291
1013.2	99.5165
1007.6	99.5168
1002.06	99.5301
996.576	99.5509
991.156	99.5708
985.795	99.5815
980.491	99.5786
975.244	99.5634
970.053	99.5424
964.917	99.5245
959.835	99.5175
954.806	99.5245
949.83	99.5427
944.905	99.5648
940.031	99.5815
935.207	99.586
930.433	99.5763
925.707	99.5566
921.028	99.5353
916.397	99.5215
911.812	99.5211
907.273	99.5347
902.778	99.5568
898.328	99.5783
893.922	99.5901
889.559	99.5874
885.238	99.5713
880.958	99.5484
876.72	99.5286
872.523	99.5205
868.365	99.5277
864.247	99.5476
860.168	99.5721
856.127	99.591
852.124	99.5963
848.159	99.5855
844.23	99.563
840.337	99.5383
836.48	99.522
832.658	99.5214
828.871	99.5372
825.118	99.5632
821.399	99.5887
817.714	99.6028
814.061	99.599
810.441	99.5785
806.853	99.5495
803.296	99.5243
799.771	99.5141
796.277	99.5243
792.813	99.5516
789.379	99.5855
785.974	99.6116
782.599	99.6178
779.253	99.5994
775.935	99.5611
772.645	99.5161
769.383	99.481
766.149	99.4692
762.941	99.4857
759.761	99.5249
756.606	99.5722
753.478	99.6095
750.376	99.6225
747.299	99.6058
744.247	99.5657
741.22	99.5172
738.218	99.4787
735.239	99.4646
732.285	99.4793
729.354	99.5156
726.447	99.5575
723.563	99.5863
720.702	99.5884
717.863	99.5609
715.046	99.5132
712.251	99.4634
709.479	99.4316
706.727	99.4312
703.997	99.4642
701.288	99.5189
698.6	99.575
695.932	99.6104
693.285	99.6103
690.657	99.5733
688.05	99.5118
685.462	99.4484
682.893	99.4067
680.344	99.4027
677.814	99.4387
675.302	99.5017
672.809	99.5684
670.334	99.614
667.878	99.6212
665.439	99.5875
663.018	99.5258
660.615	99.4595
658.229	99.4141
655.86	99.4069
653.508	99.4409
651.173	99.5029
648.854	99.5691
646.553	99.6137
644.267	99.6189
641.997	99.582
639.744	99.5159
637.506	99.4449
635.283	99.3951
633.077	99.3846
630.885	99.4166
628.709	99.4783
626.547	99.5453
624.4	99.5918
622.268	99.5999
620.151	99.5671
618.048	99.5075
615.959	99.4468
613.884	99.4133
611.823	99.4275
609.776	99.4943
607.742	99.6017
605.723	99.7247
603.716	99.8347
601.723	99.9091
599.742	99.9395
597.775	99.9334
595.821	99.9109
593.879	99.8962
591.95	99.9077
590.034	99.9508
588.13	100.015
586.238	100.076
584.358	100.104
582.49	100.075
580.634	99.9739
578.79	99.8013
576.958	99.5715
575.137	99.307
573.328	99.0315
571.53	98.7639
569.743	98.5151
567.967	98.2889
566.203	98.0855
564.449	97.9057
562.706	97.7536
560.974	97.6369
559.253	97.5637
557.542	97.5384
555.841	97.5575
554.151	97.6081
552.471	97.6705
550.802	97.7232
549.142	97.7494
547.492	97.743
545.852	97.7106
544.222	97.6692
542.602	97.6404
540.991	97.6424
539.39	97.6835
537.798	97.7582
536.216	97.8487
534.643	97.931
533.079	97.9826
531.524	97.991
529.979	97.9579
528.442	97.8996
526.914	97.8421
525.395	97.8126
523.885	97.8314
522.383	97.9048
520.89	98.0231
519.405	98.1624
517.929	98.2912
516.461	98.3775
515.002	98.3967
513.551	98.3361
512.108	98.1961
510.673	97.9889
509.246	97.7342
507.827	97.4547
506.415	97.1724
505.012	96.9057
503.616	96.6685
502.229	96.4697
500.848	96.3135
499.476	96.1993
498.111	96.1224
496.753	96.0741
495.402	96.0435
494.059	96.019
492.724	95.9912
491.395	95.9548
490.074	95.9102
488.759	95.863
487.452	95.822
486.152	95.7959
484.858	95.7906
483.572	95.8063
482.292	95.8377
481.019	95.8753
479.753	95.9089
478.493	95.9307
477.24	95.9383
475.994	95.9351
474.754	95.9287
473.52	95.9282
472.293	95.9404
471.072	95.9675
469.858	96.0058
468.649	96.0477
467.447	96.0846
466.251	96.1097
465.062	96.1212
463.878	96.1226
462.7	96.1213
461.528	96.1255
460.362	96.1413
459.202	96.1702
458.048	96.2085
456.9	96.2489
455.757	96.2834
454.62	96.3064
453.489	96.3167
452.363	96.3184
451.243	96.3185
450.129	96.3247
449.02	96.3423
447.916	96.3716
446.818	96.4088
445.725	96.4465
444.638	96.4776
443.556	96.4972
442.479	96.5053
441.407	96.5062
440.34	96.5069
439.279	96.5145
438.223	96.5331
437.171	96.5625
436.125	96.5981
435.084	96.6328
434.048	96.6601
433.017	96.6763
431.99	96.6819
430.969	96.6819
429.952	96.683
428.94	96.6917
427.933	96.7111
426.93	96.7402
425.932	96.7739
424.939	96.8055
423.951	96.8291
422.967	96.8418
421.987	96.8452
421.012	96.8443
420.042	96.8458
419.076	96.8554
418.115	96.8754
417.158	96.9039
416.205	96.9358
415.257	96.9643
414.313	96.9842
413.373	96.9936
412.437	96.9948
411.506	96.9931
410.579	96.995
409.656	97.0055
408.737	97.026
407.823	97.0539
406.912	97.0838
406.005	97.1091
405.103	97.1254
404.204	97.1316
403.31	97.1306
402.419	97.1281
401.533	97.1305
400.65	97.1419
399.771	97.1629
398.896	97.1903
398.025	97.2182
397.157	97.2402
396.294	97.2525
395.434	97.255
394.578	97.2513
393.725	97.2477
392.877	97.2504
392.031	97.2632
391.19	97.2856
390.352	97.3132
389.518	97.339
388.687	97.3562
387.86	97.361
387.036	97.3538
386.216	97.3397
385.399	97.3266
384.586	97.3223
383.776	97.3321
382.969	97.3564
382.166	97.3907
381.367	97.4272
380.57	97.4571
379.777	97.4741
378.987	97.4759
378.201	97.4655
377.418	97.4495
376.638	97.4362
375.861	97.4326
375.087	97.4422
374.317	97.4641
373.55	97.4937
372.785	97.5241
372.024	97.549
371.267	97.5644
370.512	97.5698
369.76	97.5677
369.011	97.563
368.266	97.5606
367.523	97.5642
366.783	97.575
366.047	97.592
365.313	97.6125
364.582	97.6331
363.854	97.6511
363.129	97.665
362.407	97.6747
361.688	97.6809
360.971	97.6852
360.258	97.6891
359.547	97.6939
358.839	97.7007
358.134	97.7106
357.432	97.7242
356.732	97.7417
356.035	97.7625
355.341	97.7851
354.649	97.807
353.96	97.8252
353.274	97.8372
352.591	97.842
351.91	97.8405
351.232	97.8359
350.556	97.8329
349.883	97.836
349.213	97.8485
348.545	97.8705
347.879	97.899
347.217	97.9287
346.556	97.9534
345.899	97.9685
345.243	97.9724
344.591	97.9675
343.94	97.9594
343.292	97.9554
342.647	97.9615
342.004	97.9805
341.363	98.0106
340.725	98.0463
340.089	98.0796
339.456	98.1036
338.825	98.1141
338.196	98.1122
337.569	98.1032
336.945	98.0954
336.324	98.0967
335.704	98.112
335.087	98.1414
334.472	98.1798
333.859	98.2188
333.249	98.2499
332.64	98.267
332.034	98.2695
331.43	98.2617
330.829	98.252
330.229	98.2493
329.632	98.2604
329.037	98.2868
328.444	98.3249
327.853	98.3665
327.264	98.4025
326.678	98.4258
326.093	98.4339
325.511	98.43
324.93	98.4219
324.352	98.419
323.776	98.4291
323.201	98.4557
322.629	98.4963
322.059	98.5438
321.491	98.5886
320.925	98.6223
320.361	98.64
319.799	98.6425
319.238	98.6353
318.68	98.6265
318.124	98.6238
317.57	98.6321
317.017	98.6512
316.467	98.6768
315.918	98.7019
315.371	98.7196
314.826	98.7257
314.284	98.7202
313.743	98.7071
313.203	98.6926
312.666	98.683
