1200	97.9855
1192.15	97.9824
1184.4	97.9803
1176.75	97.9802
1169.21	97.9823
1161.75	97.9861
1154.39	97.9907
1147.13	97.9947
1139.95	97.9971
1132.86	97.9972
1125.87	97.9951
1118.95	97.9917
1112.13	97.9881
1105.38	97.9856
1098.72	97.9853
1092.13	97.9872
1085.63	97.9909
1079.2	97.9954
1072.84	97.9993
1066.56	98.0015
1060.36	98.0013
1054.23	97.9987
1048.16	97.9947
1042.17	97.9906
1036.24	97.9876
1030.38	97.9869
1024.59	97.9887
1018.86	97.9925
1013.2	97.9974
1007.6	98.0017
1002.06	98.0042
996.576	98.0039
991.156	98.001
985.795	97.9961
980.491	97.9908
975.244	97.9867
970.053	97.985
964.917	97.9864
959.835	97.9905
954.806	97.9962
949.83	98.0017
944.905	98.0051
940.031	98.0051
935.207	98.0012
930.433	97.9942
925.707	97.9856
921.028	97.9777
916.397	97.9728
911.812	97.9724
907.273	97.977
902.778	97.9857
898.328	97.9962
893.922	98.0053
889.559	98.0096
885.238	98.0065
880.958	97.9946
876.72	97.9741
872.523	97.9472
868.365	97.9173
864.247	97.8889
860.168	97.8658
856.127	97.8509
852.124	97.8455
848.159	97.8484
844.23	97.8567
840.337	97.8658
836.48	97.871
832.658	97.868
828.871	97.8544
825.118	97.8299
821.399	97.7967
817.714	97.7589
814.061	97.7218
810.441	97.6908
806.853	97.6698
803.296	97.6607
799.771	97.6626
796.277	97.672
792.813	97.6841
789.379	97.6931
785.974	97.6941
782.599	97.6844
779.253	97.6636
775.935	97.6343
772.645	97.6012
769.383	97.5697
766.149	97.545
762.941	97.5303
759.761	97.526
756.606	97.5294
753.478	97.5354
750.376	97.5373
747.299	97.5287
744.247	97.505
741.22	97.4648
738.218	97.4105
735.239	97.3485
732.285	97.2881
729.354	97.2402
726.447	97.2156
723.563	97.223
720.702	97.2675
717.863	97.3502
715.046	97.4672
712.251	97.6104
709.479	97.7676
706.727	97.9243
703.997	98.0644
701.288	98.1721
698.6	98.2328
695.932	98.2346
693.285	98.1699
690.657	98.0359
688.05	97.836
685.462	97.5794
682.893	97.2808
680.344	96.959
677.814	96.6353
675.302	96.3304
672.809	96.0623
670.334	95.8438
667.878	95.681
665.439	95.573
663.018	95.5125
660.615	95.4878
658.229	95.4854
655.86	95.4921
653.508	95.4981
651.173	95.4973
648.854	95.4885
646.553	95.4738
644.267	95.4573
641.997	95.4433
639.744	95.4344
637.506	95.4308
635.283	95.4303
633.077	95.4292
630.885	95.4239
628.709	95.4124
626.547	95.3951
624.4	95.3754
622.268	95.359
620.151	95.352
618.048	95.3595
615.959	95.3837
613.884	95.4229
611.823	95.4717
609.776	95.5219
607.742	95.565
605.723	95.5938
603.716	95.6051
601.723	95.5999
599.742	95.5837
597.775	95.5652
595.821	95.5536
593.879	95.5563
591.95	95.577
590.034	95.6144
588.13	95.6626
586.238	95.7129
584.358	95.7557
582.49	95.7837
580.634	95.7936
578.79	95.7871
576.958	95.7705
575.137	95.7529
573.328	95.7435
571.53	95.7495
569.743	95.7734
567.967	95.813
566.203	95.8617
564.449	95.9101
562.706	95.9494
560.974	95.9731
559.253	95.9795
557.542	95.9717
555.841	95.9568
554.151	95.9441
552.471	95.9421
550.802	95.9563
549.142	95.9876
547.492	96.0319
545.852	96.0815
544.222	96.1274
542.602	96.1614
540.991	96.1791
539.39	96.1806
537.798	96.1709
536.216	96.1578
534.643	96.1506
533.079	96.1563
531.524	96.1787
529.979	96.2162
528.442	96.2634
526.914	96.3119
525.395	96.3531
523.885	96.3809
522.383	96.393
520.89	96.3923
519.405	96.3855
517.929	96.3816
516.461	96.3891
515.002	96.4136
513.551	96.4557
512.108	96.511
510.673	96.571
509.246	96.6246
507.827	96.6614
506.415	96.6739
505.012	96.6591
503.616	96.6191
502.229	96.5599
500.848	96.4901
499.476	96.4183
498.111	96.3508
496.753	96.2911
495.402	96.239
494.059	96.1922
492.724	96.147
491.395	96.101
490.074	96.0536
488.759	96.0069
487.452	95.9654
486.152	95.9339
484.858	95.9167
483.572	95.9154
482.292	95.9287
481.019	95.9518
479.753	95.978
478.493	96.0004
477.24	96.0137
475.994	96.0154
474.754	96.0069
473.52	95.9928
472.293	95.9795
471.072	95.9732
469.858	95.9784
468.649	95.9959
467.447	96.0233
466.251	96.0552
465.062	96.085
463.878	96.1068
462.7	96.1172
461.528	96.1163
460.362	96.1078
459.202	96.0976
458.048	96.0922
456.9	96.0969
455.757	96.1138
454.62	96.1417
453.489	96.1758
452.363	96.2098
451.243	96.2372
450.129	96.2537
449.02	96.2581
447.916	96.2532
446.818	96.2446
445.725	96.239
444.638	96.2426
443.556	96.2587
442.479	96.2872
441.407	96.3239
440.34	96.3624
439.279	96.3951
438.223	96.4163
437.171	96.4232
436.125	96.4172
435.084	96.4031
434.048	96.3886
433.017	96.3814
431.99	96.3872
430.969	96.4085
429.952	96.4435
428.94	96.4868
427.933	96.5308
426.93	96.5681
425.932	96.5931
424.939	96.6041
423.951	96.6032
422.967	96.5959
421.987	96.5894
421.012	96.5904
420.042	96.6033
419.076	96.6291
418.115	96.6651
417.158	96.7057
416.205	96.7442
415.257	96.7749
414.313	96.7943
413.373	96.8026
412.437	96.803
411.506	96.8013
410.579	96.8037
409.656	96.8153
408.737	96.8386
407.823	96.8727
406.912	96.9141
406.005	96.9571
405.103	96.9958
404.204	97.026
403.31	97.0456
402.419	97.0556
401.533	97.0592
400.65	97.0612
399.771	97.0661
398.896	97.077
398.025	97.0948
397.157	97.1182
396.294	97.144
395.434	97.1685
394.578	97.1885
393.725	97.202
392.877	97.2089
392.031	97.2108
391.19	97.2104
390.352	97.2104
389.518	97.2129
388.687	97.219
387.86	97.2283
387.036	97.2399
386.216	97.2525
385.399	97.2653
384.586	97.2781
383.776	97.2909
382.969	97.3038
382.166	97.3158
381.367	97.3244
380.57	97.3252
379.777	97.3124
378.987	97.2795
378.201	97.2216
377.418	97.1358
376.638	97.0234
375.861	96.8896
375.087	96.7437
374.317	96.5968
373.55	96.4606
372.785	96.3445
372.024	96.2542
371.267	96.1912
370.512	96.1521
369.76	96.1307
369.011	96.1194
368.266	96.1118
367.523	96.1036
366.783	96.0941
366.047	96.0854
365.313	96.0816
364.582	96.0867
363.854	96.1032
363.129	96.1308
362.407	96.1659
361.688	96.2029
360.971	96.2354
360.258	96.258
359.547	96.2684
358.839	96.2677
358.134	96.2606
357.432	96.254
356.732	96.2551
356.035	96.2692
355.341	96.298
354.649	96.3391
353.96	96.386
353.274	96.4305
352.591	96.4641
351.91	96.4808
351.232	96.4789
350.556	96.4611
349.883	96.4346
349.213	96.4084
348.545	96.3914
347.879	96.3901
347.217	96.4064
346.556	96.4371
345.899	96.4753
345.243	96.5113
344.591	96.5357
343.94	96.5418
343.292	96.5266
342.647	96.492
342.004	96.4437
341.363	96.3895
340.725	96.3371
340.089	96.292
339.456	96.2564
338.825	96.2288
338.196	96.2048
337.569	96.179
336.945	96.147
336.324	96.1065
335.704	96.0589
335.087	96.0082
334.472	95.9605
333.859	95.9221
333.249	95.8974
332.64	95.8878
332.034	95.8915
331.43	95.9037
330.829	95.9182
330.229	95.9293
329.632	95.9337
329.037	95.9311
328.444	95.9245
327.853	95.9195
327.264	95.9222
326.678	95.9376
326.093	95.9679
325.511	96.0119
324.93	96.0646
324.352	96.1192
323.776	96.1681
323.201	96.2053
322.629	96.228
322.059	96.2369
321.491	96.2361
320.925	96.2318
320.361	96.2309
319.799	96.2384
319.238	96.2569
318.68	96.2855
318.124	96.3205
317.57	96.3563
317.017	96.3874
316.467	96.4095
315.918	96.421
315.371	96.4231
314.826	96.4193
314.284	96.4144
313.743	96.4132
313.203	96.4189
312.666	96.4329
312.13	96.4544
311.597	96.4808
311.065	96.5091
310.535	96.5364
310.007	96.561
309.48	96.5827
308.956	96.6023
308.433	96.6212
307.912	96.6407
307.392	96.6612
306.875	96.6821
306.359	96.7018
305.845	96.7186
305.332	96.7314
304.821	96.7401
304.312	96.7462
303.805	96.7524
303.3	96.7619
302.796	96.7773
302.293	96.7999
301.793	96.8289
301.294	96.8613
300.797	96.8931
300.301	96.9198
299.807	96.9383
299.314	96.9474
298.824	96.9486
298.335	96.946
297.847	96.9447
297.361	96.9499
296.877	96.965
296.394	96.9908
295.912	97.0249
295.433	97.0623
294.955	97.0969
294.478	97.1231
294.003	97.1374
293.529	97.1397
293.057	97.1332
