1200	98.7226
1192.15	98.7422
1184.4	98.7622
1176.75	98.7793
1169.21	98.7934
1161.75	98.8076
1154.39	98.8248
1147.13	98.8447
1139.95	98.8638
1132.86	98.8796
1125.87	98.893
1118.95	98.9076
1112.13	98.9255
1105.38	98.9453
1098.72	98.9632
1092.13	98.9777
1085.63	98.9906
1079.2	99.0057
1072.84	99.024
1066.56	99.0433
1060.36	99.0598
1054.23	99.073
1048.16	99.0857
1042.17	99.1013
1036.24	99.1199
1030.38	99.1382
1024.59	99.1531
1018.86	99.1652
1013.2	99.1779
1007.6	99.194
1002.06	99.2124
996.576	99.2294
991.156	99.2427
985.795	99.2538
980.491	99.2667
975.244	99.2832
970.053	99.301
964.917	99.3164
959.835	99.3281
954.806	99.3386
949.83	99.3518
944.905	99.3684
940.031	99.3853
935.207	99.3989
930.433	99.4091
925.707	99.4193
921.028	99.4328
916.397	99.4493
911.812	99.4649
907.273	99.4766
902.778	99.4854
898.328	99.4955
893.922	99.5094
889.559	99.5254
885.238	99.5394
880.958	99.5491
876.72	99.5568
872.523	99.567
868.365	99.5811
864.247	99.5963
860.168	99.6083
856.127	99.6161
852.124	99.6231
848.159	99.6335
844.23	99.6476
840.337	99.6616
836.48	99.6713
832.658	99.6772
828.871	99.6838
825.118	99.6945
821.399	99.7084
817.714	99.7206
814.061	99.7279
810.441	99.7321
806.853	99.7384
803.296	99.7495
799.771	99.7626
796.277	99.7726
792.813	99.7774
789.379	99.7802
785.974	99.7866
782.599	99.7977
779.253	99.8096
775.935	99.817
772.645	99.8191
769.383	99.8209
766.149	99.8274
762.941	99.8385
759.761	99.8486
756.606	99.8529
753.478	99.8525
750.376	99.8534
747.299	99.8602
744.247	99.8708
741.22	99.8785
738.218	99.8794
735.239	99.8765
732.285	99.8771
729.354	99.8843
726.447	99.8939
723.563	99.8985
720.702	99.8957
717.863	99.8908
715.046	99.8914
712.251	99.899
709.479	99.9071
706.727	99.908
703.997	99.9012
701.288	99.8946
698.6	99.8958
695.932	99.9039
693.285	99.9098
690.657	99.9061
688.05	99.8954
685.462	99.8879
682.893	99.8905
680.344	99.899
677.814	99.9018
675.302	99.8926
672.809	99.8779
670.334	99.8705
667.878	99.8759
665.439	99.8851
663.018	99.8834
660.615	99.8668
658.229	99.8477
655.86	99.8429
653.508	99.8552
651.173	99.8681
648.854	99.861
646.553	99.8314
644.267	99.8
641.997	99.7922
639.744	99.8127
637.506	99.8387
635.283	99.8413
633.077	99.8136
630.885	99.7791
628.709	99.7684
626.547	99.7877
624.4	99.8106
622.268	99.8035
620.151	99.7604
618.048	99.7124
615.959	99.7
613.884	99.7336
611.823	99.7812
609.776	99.7963
607.742	99.7619
605.723	99.7055
603.716	99.6734
601.723	99.6865
599.742	99.7212
597.775	99.7338
595.821	99.704
593.879	99.6543
591.95	99.6266
590.034	99.6402
588.13	99.6729
586.238	99.6832
584.358	99.6523
582.49	99.6026
580.634	99.5748
578.79	99.5869
576.958	99.6167
575.137	99.6242
573.328	99.5919
571.53	99.5418
569.743	99.5131
567.967	99.5226
566.203	99.5483
564.449	99.5521
562.706	99.5186
560.974	99.4696
559.253	99.4421
557.542	99.4504
555.841	99.4726
554.151	99.4728
552.471	99.4381
550.802	99.3909
549.142	99.3658
547.492	99.3743
545.852	99.3937
544.222	99.3907
542.602	99.3548
540.991	99.3093
539.39	99.2866
537.798	99.2956
536.216	99.3129
534.643	99.3069
533.079	99.27
531.524	99.2256
529.979	99.2047
528.442	99.2139
526.914	99.2294
525.395	99.2213
523.885	99.1834
522.383	99.1393
520.89	99.1183
519.405	99.1266
517.929	99.1417
516.461	99.1354
515.002	99.1016
513.551	99.0609
512.108	99.0398
510.673	99.0448
509.246	99.058
507.827	99.0564
506.415	99.0347
505.012	99.0076
503.616	98.9925
502.229	98.9911
500.848	98.9896
499.476	98.9753
498.111	98.9516
496.753	98.9342
495.402	98.9336
494.059	98.9427
492.724	98.9441
491.395	98.9284
490.074	98.9059
488.759	98.8962
487.452	98.9086
486.152	98.9318
484.858	98.9451
483.572	98.9393
482.292	98.9266
481.019	98.9283
479.753	98.9533
478.493	98.9892
477.24	99.0152
475.994	99.0229
474.754	99.0243
473.52	99.038
472.293	99.068
471.072	99.0973
469.858	99.1014
468.649	99.0704
467.447	99.0151
466.251	98.9528
465.062	98.8884
463.878	98.8102
462.7	98.7058
461.528	98.5809
460.362	98.4616
459.202	98.375
458.048	98.3277
456.9	98.302
455.757	98.2745
454.62	98.2384
453.489	98.2087
452.363	98.2053
451.243	98.232
450.129	98.2717
449.02	98.3019
447.916	98.3148
446.818	98.3223
445.725	98.3404
444.638	98.3702
443.556	98.3929
442.479	98.3837
441.407	98.3302
440.34	98.2381
439.279	98.1209
438.223	97.9853
437.171	97.8276
436.125	97.6447
435.084	97.4454
434.048	97.2513
433.017	97.0836
431.99	96.9505
430.969	96.8447
429.952	96.7545
428.94	96.6755
427.933	96.6128
426.93	96.5721
425.932	96.5507
424.939	96.5379
423.951	96.5238
422.967	96.5076
421.987	96.4964
421.012	96.4967
420.042	96.5062
419.076	96.516
418.115	96.5187
417.158	96.5154
416.205	96.5146
415.257	96.5236
414.313	96.5411
413.373	96.5588
412.437	96.5684
411.506	96.5689
410.579	96.5671
409.656	96.5715
408.737	96.5852
407.823	96.6046
406.912	96.6227
406.005	96.6346
405.103	96.6406
404.204	96.6451
403.31	96.6529
402.419	96.6664
401.533	96.6834
400.65	96.6997
399.771	96.7114
398.896	96.7188
398.025	96.726
397.157	96.7383
396.294	96.7568
395.434	96.7766
394.578	96.7902
393.725	96.7945
392.877	96.7945
392.031	96.8002
391.19	96.818
390.352	96.8437
389.518	96.8655
388.687	96.8741
387.86	96.8716
387.036	96.8699
386.216	96.8805
385.399	96.9034
384.586	96.9273
383.776	96.9401
382.969	96.9409
382.166	96.9407
381.367	96.9513
380.57	96.9739
379.777	96.9973
378.987	97.0091
378.201	97.0079
377.418	97.0051
376.638	97.0136
375.861	97.0349
375.087	97.0574
374.317	97.0675
373.55	97.0632
372.785	97.056
372.024	97.0598
371.267	97.077
370.512	97.097
369.76	97.1065
369.011	97.1032
368.266	97.0978
367.523	97.1031
366.783	97.1211
366.047	97.1413
365.313	97.1513
364.582	97.1496
363.854	97.1469
363.129	97.155
362.407	97.1746
361.688	97.195
360.971	97.2048
360.258	97.2035
359.547	97.2023
358.839	97.2121
358.134	97.2327
357.432	97.2529
356.732	97.262
356.035	97.2607
355.341	97.2602
354.649	97.271
353.96	97.2917
353.274	97.3112
352.591	97.3195
351.91	97.3181
351.232	97.3183
350.556	97.3297
349.883	97.3504
349.213	97.369
348.545	97.3765
347.879	97.3753
347.217	97.3764
