1200	99.6695
1192.15	99.6688
1184.4	99.6691
1176.75	99.6712
1169.21	99.6747
1161.75	99.6779
1154.39	99.6795
1147.13	99.6791
1139.95	99.6779
1132.86	99.6775
1125.87	99.6789
1118.95	99.6817
1112.13	99.6845
1105.38	99.6857
1098.72	99.6849
1092.13	99.6833
1085.63	99.6823
1079.2	99.6832
1072.84	99.6855
1066.56	99.6879
1060.36	99.6888
1054.23	99.6879
1048.16	99.686
1042.17	99.6846
1036.24	99.685
1030.38	99.687
1024.59	99.6892
1018.86	99.6901
1013.2	99.6891
1007.6	99.687
1002.06	99.6854
996.576	99.6855
991.156	99.6872
985.795	99.6893
980.491	99.6902
975.244	99.6893
970.053	99.6871
964.917	99.6853
959.835	99.685
954.806	99.6865
949.83	99.6885
944.905	99.6894
940.031	99.6884
935.207	99.686
930.433	99.6838
925.707	99.683
921.028	99.684
916.397	99.6857
911.812	99.6863
907.273	99.685
902.778	99.6822
898.328	99.6794
893.922	99.6779
889.559	99.6782
885.238	99.6792
880.958	99.6793
876.72	99.6774
872.523	99.6738
868.365	99.6699
864.247	99.6672
860.168	99.666
856.127	99.6656
852.124	99.6641
848.159	99.6602
844.23	99.654
840.337	99.6466
836.48	99.6399
832.658	99.6347
828.871	99.6306
825.118	99.6266
821.399	99.6217
817.714	99.6162
814.061	99.6116
810.441	99.6093
806.853	99.6102
803.296	99.6134
799.771	99.6173
796.277	99.6203
792.813	99.6221
789.379	99.6237
785.974	99.6266
782.599	99.6319
779.253	99.6389
775.935	99.6461
772.645	99.6522
769.383	99.6569
766.149	99.6613
762.941	99.6671
759.761	99.6755
756.606	99.6858
753.478	99.6967
750.376	99.7064
747.299	99.7144
744.247	99.7217
741.22	99.73
738.218	99.7403
735.239	99.7523
732.285	99.764
729.354	99.7732
726.447	99.779
723.563	99.7818
720.702	99.7829
717.863	99.7834
715.046	99.7824
712.251	99.7778
709.479	99.7665
706.727	99.7469
703.997	99.7187
701.288	99.6832
698.6	99.6416
695.932	99.5936
693.285	99.5377
690.657	99.4719
688.05	99.3951
685.462	99.3088
682.893	99.2161
680.344	99.1204
677.814	99.0243
675.302	98.9284
672.809	98.8322
670.334	98.7357
667.878	98.64
665.439	98.548
663.018	98.4624
660.615	98.3851
658.229	98.316
655.86	98.2537
653.508	98.1971
651.173	98.1462
648.854	98.1023
646.553	98.0669
644.267	98.0402
641.997	98.0204
639.744	98.0046
637.506	97.9904
635.283	97.9772
633.077	97.9662
630.885	97.9595
628.709	97.9579
626.547	97.9603
624.4	97.964
622.268	97.9666
620.151	97.9674
618.048	97.968
615.959	97.971
613.884	97.9778
611.823	97.9878
609.776	97.9983
607.742	98.0066
605.723	98.0118
603.716	98.0155
601.723	98.0206
599.742	98.0294
597.775	98.0416
595.821	98.0543
593.879	98.0645
591.95	98.0707
590.034	98.0745
588.13	98.0791
586.238	98.0874
584.358	98.0997
582.49	98.1132
580.634	98.1242
578.79	98.1304
576.958	98.133
575.137	98.1359
573.328	98.1427
571.53	98.1543
569.743	98.1682
567.967	98.1796
566.203	98.1855
564.449	98.1865
562.706	98.1868
560.974	98.1911
559.253	98.2015
557.542	98.2154
555.841	98.2274
554.151	98.233
552.471	98.2317
550.802	98.2281
549.142	98.2285
547.492	98.2366
545.852	98.2506
544.222	98.2636
542.602	98.2689
540.991	98.264
539.39	98.2536
537.798	98.2463
536.216	98.249
534.643	98.2617
533.079	98.2766
531.524	98.2831
529.979	98.2744
528.442	98.2535
526.914	98.2326
525.395	98.2261
523.885	98.2427
522.383	98.2792
520.89	98.3221
519.405	98.3548
517.929	98.3673
516.461	98.3612
515.002	98.3486
513.551	98.3439
512.108	98.3554
510.673	98.3806
509.246	98.4083
507.827	98.4265
506.415	98.4294
505.012	98.421
503.616	98.412
502.229	98.4123
500.848	98.4253
499.476	98.4464
498.111	98.4663
496.753	98.4772
495.402	98.4777
494.059	98.4728
492.724	98.4697
491.395	98.4738
490.074	98.4848
488.759	98.4985
487.452	98.5098
486.152	98.5159
484.858	98.5175
483.572	98.5171
482.292	98.5169
481.019	98.5171
479.753	98.5173
478.493	98.5181
477.24	98.5221
475.994	98.5327
474.754	98.5508
473.52	98.573
472.293	98.5925
471.072	98.6022
469.858	98.6001
468.649	98.5909
467.447	98.5843
466.251	98.589
465.062	98.6074
463.878	98.6334
462.7	98.6563
461.528	98.667
