1200	98.6628
1192.15	98.6841
1184.4	98.7055
1176.75	98.724
1169.21	98.74
1161.75	98.7564
1154.39	98.7759
1147.13	98.7973
1139.95	98.8174
1132.86	98.8343
1125.87	98.8497
1118.95	98.8668
1112.13	98.8869
1105.38	98.9078
1098.72	98.9263
1092.13	98.9418
1085.63	98.957
1079.2	98.9748
1072.84	98.9951
1066.56	99.0148
1060.36	99.0314
1054.23	99.0458
1048.16	99.0613
1042.17	99.0797
1036.24	99.0995
1030.38	99.1176
1024.59	99.1325
1018.86	99.1462
1013.2	99.162
1007.6	99.1807
1002.06	99.1995
996.576	99.2156
991.156	99.2289
985.795	99.2424
980.491	99.2587
975.244	99.2771
970.053	99.2944
964.917	99.3084
959.835	99.3205
954.806	99.334
949.83	99.3506
944.905	99.3682
940.031	99.3835
935.207	99.3956
930.433	99.4069
925.707	99.4208
921.028	99.4373
916.397	99.4535
911.812	99.4665
907.273	99.4769
902.778	99.488
898.328	99.5021
893.922	99.518
889.559	99.5323
885.238	99.5431
880.958	99.5522
876.72	99.5633
872.523	99.5775
868.365	99.5922
864.247	99.6042
860.168	99.6128
856.127	99.6212
852.124	99.6325
848.159	99.6463
844.23	99.6592
840.337	99.6686
836.48	99.6755
832.658	99.6835
828.871	99.6949
825.118	99.7077
821.399	99.7183
817.714	99.7251
814.061	99.7306
810.441	99.7386
806.853	99.7497
803.296	99.7609
799.771	99.7687
796.277	99.7731
792.813	99.7777
789.379	99.7856
785.974	99.796
782.599	99.8049
779.253	99.8097
775.935	99.8121
772.645	99.8162
769.383	99.8239
766.149	99.8329
762.941	99.8388
759.761	99.8406
756.606	99.8414
753.478	99.8452
750.376	99.8524
747.299	99.8592
744.247	99.8618
741.22	99.8608
738.218	99.8605
735.239	99.8641
732.285	99.8702
729.354	99.8741
726.447	99.8731
723.563	99.8697
720.702	99.8688
717.863	99.8721
715.046	99.8764
712.251	99.8767
709.479	99.8722
706.727	99.8671
703.997	99.8659
701.288	99.8686
698.6	99.8702
695.932	99.8666
693.285	99.859
690.657	99.8527
688.05	99.8515
685.462	99.853
682.893	99.8512
680.344	99.8435
677.814	99.8333
675.302	99.8267
672.809	99.8255
670.334	99.825
667.878	99.8192
665.439	99.8076
663.018	99.7957
660.615	99.7894
658.229	99.7879
655.86	99.7845
653.508	99.7743
651.173	99.7592
648.854	99.7467
646.553	99.7411
644.267	99.7388
641.997	99.7317
639.744	99.7168
637.506	99.6992
635.283	99.6871
633.077	99.6825
630.885	99.6785
628.709	99.6669
626.547	99.6475
624.4	99.6285
622.268	99.618
620.151	99.6143
618.048	99.6076
615.959	99.5907
613.884	99.5674
611.823	99.5486
609.776	99.5407
607.742	99.5376
605.723	99.527
603.716	99.5046
601.723	99.4793
599.742	99.4642
597.775	99.4612
595.821	99.4579
593.879	99.4411
591.95	99.4124
590.034	99.3894
588.13	99.3875
586.238	99.4012
584.358	99.4068
582.49	99.3849
580.634	99.3422
578.79	99.3086
576.958	99.3089
575.137	99.3378
573.328	99.3635
571.53	99.3567
569.743	99.319
567.967	99.2792
566.203	99.264
564.449	99.2706
562.706	99.2725
560.974	99.2498
559.253	99.2137
557.542	99.1958
555.841	99.2149
554.151	99.2528
552.471	99.269
550.802	99.24
549.142	99.1841
547.492	99.1448
545.852	99.1495
544.222	99.1829
542.602	99.2036
540.991	99.1857
539.39	99.1447
537.798	99.1198
536.216	99.1331
534.643	99.1665
533.079	99.1809
531.524	99.1571
529.979	99.1152
528.442	99.0933
526.914	99.107
525.395	99.1334
523.885	99.1348
522.383	99.0985
520.89	99.0502
519.405	99.027
517.929	99.0393
516.461	99.0601
515.002	99.0538
513.551	99.0137
512.108	98.9684
510.673	98.9519
509.246	98.9678
507.827	98.986
506.415	98.9749
505.012	98.9343
503.616	98.8954
502.229	98.8876
500.848	98.9075
499.476	98.923
498.111	98.9072
496.753	98.867
495.402	98.8351
494.059	98.8354
492.724	98.8575
491.395	98.8684
490.074	98.8473
488.759	98.8075
487.452	98.7821
486.152	98.7886
484.858	98.8104
483.572	98.8149
482.292	98.7879
481.019	98.7487
479.753	98.7292
478.493	98.74
477.24	98.7594
475.994	98.7564
474.754	98.724
473.52	98.6863
472.293	98.6728
471.072	98.6869
469.858	98.7025
468.649	98.6921
467.447	98.6559
466.251	98.6214
465.062	98.6144
463.878	98.631
462.7	98.6424
461.528	98.6255
460.362	98.5875
459.202	98.5582
458.048	98.5583
456.9	98.5771
455.757	98.5844
454.62	98.5624
453.489	98.5251
452.363	98.5029
451.243	98.5106
450.129	98.5314
449.02	98.535
447.916	98.51
446.818	98.476
445.725	98.4628
444.638	98.4787
443.556	98.5016
442.479	98.5025
441.407	98.4767
440.34	98.4489
439.279	98.4466
438.223	98.4716
437.171	98.4972
436.125	98.4973
435.084	98.474
434.048	98.4555
433.017	98.4666
431.99	98.5022
430.969	98.5324
429.952	98.5347
428.94	98.5175
427.933	98.5118
426.93	98.5386
425.932	98.5864
424.939	98.6232
423.951	98.63
422.967	98.6201
421.987	98.6244
421.012	98.6582
420.042	98.7038
419.076	98.7289
418.115	98.72
417.158	98.6969
416.205	98.6917
415.257	98.7157
414.313	98.7475
413.373	98.7563
412.437	98.7356
411.506	98.7117
410.579	98.7179
409.656	98.7612
408.737	98.8147
407.823	98.8447
406.912	98.8443
406.005	98.8378
405.103	98.8535
404.204	98.8911
403.31	98.9185
402.419	98.9002
401.533	98.8298
400.65	98.732
399.771	98.6362
398.896	98.5466
398.025	98.4421
397.157	98.3027
396.294	98.1362
395.434	97.9766
394.578	97.8565
393.725	97.7811
392.877	97.7289
392.031	97.6762
391.19	97.6205
390.352	97.5783
389.518	97.5635
388.687	97.5693
387.86	97.5724
387.036	97.5548
386.216	97.5187
385.399	97.4802
384.586	97.4478
383.776	97.4099
382.969	97.3424
382.166	97.2303
381.367	97.0813
380.57	96.9189
379.777	96.7639
378.987	96.6211
378.201	96.4838
377.418	96.3473
376.638	96.2181
375.861	96.1088
375.087	96.0267
374.317	95.9683
373.55	95.9236
372.785	95.8856
372.024	95.8547
371.267	95.8343
370.512	95.8246
369.76	95.8209
369.011	95.8176
368.266	95.813
367.523	95.8088
366.783	95.8068
366.047	95.8061
365.313	95.8042
364.582	95.8005
363.854	95.7969
363.129	95.7957
362.407	95.7969
361.688	95.7987
360.971	95.8003
360.258	95.8032
359.547	95.8093
358.839	95.8185
358.134	95.828
357.432	95.8357
356.732	95.8426
356.035	95.8516
355.341	95.8644
354.649	95.8785
353.96	95.8896
353.274	95.8968
352.591	95.9037
351.91	95.9146
351.232	95.9299
350.556	95.9448
349.883	95.9542
349.213	95.9589
348.545	95.9649
347.879	95.9773
347.217	95.9943
346.556	96.0087
345.899	96.0158
345.243	96.0183
344.591	96.0243
343.94	96.0386
343.292	96.057
342.647	96.0706
342.004	96.0751
341.363	96.0762
340.725	96.0834
340.089	96.1001
339.456	96.1196
338.825	96.1316
338.196	96.1338
337.569	96.1343
336.945	96.1435
336.324	96.1629
335.704	96.1827
335.087	96.1927
334.472	96.1927
333.859	96.1934
333.249	96.2054
332.64	96.2271
332.034	96.2466
331.43	96.254
330.829	96.2521
330.229	96.2539
329.632	96.269
329.037	96.2927
328.444	96.311
327.853	96.3154
327.264	96.3121
326.678	96.3158
326.093	96.3342
325.511	96.3592
324.93	96.3754
324.352	96.3767
323.776	96.3725
323.201	96.3788
322.629	96.4003
322.059	96.4257
321.491	96.4391
320.925	96.4371
320.361	96.4329
319.799	96.4422
319.238	96.4666
318.68	96.4914
318.124	96.5012
317.57	96.4961
317.017	96.4925
316.467	96.5052
315.918	96.5319
315.371	96.5551
314.826	96.5606
314.284	96.5528
313.743	96.5506
313.203	96.5669
312.666	96.5951
312.13	96.6156
311.597	96.6165
311.065	96.6067
310.535	96.6067
310.007	96.6266
309.48	96.6554
308.956	96.6721
308.433	96.6684
307.912	96.6575
307.392	96.6606
306.875	96.684
306.359	96.7124
305.845	96.7246
305.332	96.7165
304.821	96.7056
304.312	96.7126
303.805	96.7393
303.3	96.7662
302.796	96.7733
302.293	96.7615
301.793	96.7521
301.294	96.7643
300.797	96.7942
300.301	96.8185
299.807	96.8193
299.314	96.8033
298.824	96.7956
298.335	96.8133
297.847	96.8469
297.361	96.8702
296.877	96.8674
296.394	96.8505
295.912	96.8464
295.433	96.8686
294.955	96.9023
294.478	96.9197
294.003	96.9101
293.529	96.8919
293.057	96.8934
292.587	96.9221
292.118	96.9556
291.65	96.9638
291.184	96.9414
290.72	96.9157
290.257	96.9197
289.795	96.959
289.335	97.0045
288.877	97.0216
288.419	97.0046
287.964	96.9825
287.509	96.9891
287.057	97.0284
286.605	97.0704
286.155	97.0814
285.706	97.0583
285.259	97.0316
284.813	97.0341
284.369	97.0678
283.926	97.1023
283.484	97.1051
283.044	97.0734
282.605	97.0355
282.168	97.022
281.731	97.0366
281.297	97.0562
280.863	97.0572
280.431	97.0396
280	97.0243
