1200	1.32912
1192.15	1.31076
1184.4	1.29254
1176.75	1.27496
1169.21	1.25787
1161.75	1.24061
1154.39	1.22276
1147.13	1.20462
1139.95	1.18685
1132.86	1.16974
1125.87	1.1529
1118.95	1.1357
1112.13	1.11798
1105.38	1.10022
1098.72	1.083
1092.13	1.06634
1085.63	1.04973
1079.2	1.03265
1072.84	1.01521
1066.56	0.997966
1060.36	0.981333
1054.23	0.965113
1048.16	0.948732
1042.17	0.931884
1036.24	0.914866
1030.38	0.898241
1024.59	0.882213
1018.86	0.866405
1013.2	0.850293
1007.6	0.833788
1002.06	0.81733
996.576	0.801391
991.156	0.785955
985.795	0.770545
980.491	0.754762
975.244	0.738726
970.053	0.722936
964.917	0.707711
959.835	0.692842
954.806	0.677835
949.83	0.662463
944.905	0.647016
940.031	0.63197
935.207	0.617458
930.433	0.603131
925.707	0.588556
921.028	0.573698
916.397	0.55895
911.812	0.544695
907.273	0.530881
902.778	0.517091
898.328	0.503012
893.922	0.488782
889.559	0.47483
885.238	0.461394
880.958	0.448268
876.72	0.435041
872.523	0.421557
868.365	0.408083
864.247	0.39501
860.168	0.382417
856.127	0.369997
852.124	0.357407
848.159	0.344652
844.23	0.33207
840.337	0.319958
836.48	0.308247
832.658	0.296591
828.871	0.284764
825.118	0.272903
821.399	0.261357
817.714	0.250296
814.061	0.239536
810.441	0.228759
806.853	0.217869
803.296	0.207097
799.771	0.196739
796.277	0.186835
792.813	0.177141
789.379	0.167413
785.974	0.157679
782.599	0.148203
779.253	0.139193
775.935	0.130582
772.645	0.122119
769.383	0.113661
766.149	0.105327
762.941	0.097363
759.761	0.0898714
756.606	0.0827172
753.478	0.075695
750.376	0.0687634
747.299	0.0620847
744.247	0.0558413
741.22	0.0500443
738.218	0.0445424
735.239	0.0392057
732.285	0.0340696
729.354	0.0292868
726.447	0.0249575
723.563	0.0210358
720.702	0.0174032
717.863	0.0140109
715.046	0.0109263
712.251	0.00824839
709.479	0.00600295
706.727	0.00413723
703.997	0.00260002
701.288	0.00140081
698.6	0.000584886
695.932	0.000173787
693.285	0.000154293
690.657	0.000520495
688.05	0.00129733
685.462	0.00250469
682.893	0.00411486
680.344	0.00607817
677.814	0.00839988
675.302	0.0111642
672.809	0.014449
670.334	0.0182189
667.878	0.0223403
665.439	0.0267325
663.018	0.0314894
660.615	0.0368041
658.229	0.0427499
655.86	0.0491646
653.508	0.0558064
651.173	0.0626378
648.854	0.0699103
646.553	0.0779089
644.267	0.086612
641.997	0.095667
639.744	0.104762
637.506	0.114004
635.283	0.123858
633.077	0.134635
630.885	0.146104
628.709	0.157674
626.547	0.169039
624.4	0.180572
622.268	0.192968
620.151	0.206461
618.048	0.220463
615.959	0.234086
613.884	0.247022
611.823	0.259816
609.776	0.273152
607.742	0.286939
605.723	0.300295
603.716	0.312576
601.723	0.324314
599.742	0.336853
597.775	0.350877
595.821	0.365434
593.879	0.378843
591.95	0.39085
590.034	0.403673
588.13	0.420265
586.238	0.44091
584.358	0.461492
582.49	0.47582
580.634	0.480702
578.79	0.479415
576.958	0.480083
575.137	0.489892
573.328	0.509969
571.53	0.535333
569.743	0.559706
567.967	0.580543
566.203	0.599613
564.449	0.619029
562.706	0.637174
560.974	0.649097
559.253	0.651361
557.542	0.646624
555.841	0.643123
554.151	0.648957
552.471	0.666055
550.802	0.689132
549.142	0.710384
547.492	0.725578
545.852	0.73629
544.222	0.746997
542.602	0.760407
540.991	0.775509
539.39	0.78955
537.798	0.801287
536.216	0.812037
534.643	0.82383
533.079	0.837013
531.524	0.849975
529.979	0.861073
528.442	0.87048
526.914	0.879907
525.395	0.890599
523.885	0.9019
522.383	0.911978
520.89	0.919925
519.405	0.926965
517.929	0.935511
516.461	0.947087
515.002	0.961245
513.551	0.976441
512.108	0.991768
510.673	1.00765
509.246	1.02493
507.827	1.0435
506.415	1.0621
505.012	1.07945
503.616	1.09546
502.229	1.1111
500.848	1.12723
499.476	1.14358
498.111	1.15912
496.753	1.17317
495.402	1.18622
494.059	1.19931
492.724	1.21293
491.395	1.22654
490.074	1.23922
488.759	1.25081
487.452	1.26204
486.152	1.27383
484.858	1.28624
483.572	1.29853
482.292	1.31005
481.019	1.32103
479.753	1.3323
478.493	1.34446
477.24	1.35718
475.994	1.36964
474.754	1.38151
473.52	1.39327
472.293	1.40571
471.072	1.41896
469.858	1.4324
468.649	1.44526
467.447	1.45755
466.251	1.46993
465.062	1.48293
463.878	1.49629
462.7	1.50917
461.528	1.52104
460.362	1.53226
459.202	1.54355
458.048	1.55512
456.9	1.56632
455.757	1.57629
454.62	1.58487
453.489	1.59273
452.363	1.60054
451.243	1.60809
450.129	1.61442
449.02	1.61884
447.916	1.62165
446.818	1.62377
445.725	1.62566
444.638	1.62665
443.556	1.62562
442.479	1.62225
441.407	1.61747
440.34	1.61252
439.279	1.60764
438.223	1.60185
437.171	1.59433
436.125	1.58578
435.084	1.57841
434.048	1.57414
433.017	1.57295
431.99	1.57306
430.969	1.57304
429.952	1.57355
428.94	1.57683
427.933	1.58418
426.93	1.59374
425.932	1.60114
424.939	1.60251
423.951	1.59719
422.967	1.58744
421.987	1.57546
421.012	1.56051
420.042	1.53934
419.076	1.50943
418.115	1.4723
417.158	1.43337
416.205	1.39832
415.257	1.36884
414.313	1.34146
413.373	1.31019
412.437	1.27079
411.506	1.22311
410.579	1.17014
409.656	1.11524
408.737	1.06029
407.823	1.00607
406.912	0.954041
406.005	0.907592
405.103	0.871733
404.204	0.851765
403.31	0.852238
402.419	0.876781
401.533	0.928243
400.65	1.00821
399.771	1.11576
398.896	1.24622
398.025	1.39127
397.157	1.54055
396.294	1.68419
395.434	1.81487
394.578	1.92846
393.725	2.02317
392.877	2.09814
392.031	2.15258
391.19	2.18636
390.352	2.20131
389.518	2.20224
388.687	2.19624
387.86	2.19008
387.036	2.18739
386.216	2.18759
385.399	2.18782
384.586	2.18682
383.776	2.18794
382.969	2.19886
382.166	2.22813
381.367	2.2809
380.57	2.35707
379.777	2.45276
378.987	2.56348
378.201	2.68597
377.418	2.81755
376.638	2.95389
375.861	3.08784
375.087	3.21091
374.317	3.31626
373.55	3.40101
372.785	3.46603
372.024	3.5139
371.267	3.54676
370.512	3.56588
369.76	3.57257
369.011	3.56907
368.266	3.55829
367.523	3.5427
366.783	3.52349
366.047	3.50085
365.313	3.47501
364.582	3.4469
363.854	3.41788
363.129	3.3888
362.407	3.35966
361.688	3.32992
360.971	3.29943
360.258	3.26871
359.547	3.2386
358.839	3.2095
358.134	3.18115
357.432	3.15309
356.732	3.12529
356.035	3.09824
355.341	3.07255
354.649	3.04839
353.96	3.02541
353.274	3.00319
352.591	2.98172
351.91	2.9613
351.232	2.94216
350.556	2.92404
349.883	2.90634
349.213	2.88859
348.545	2.87069
347.879	2.85284
347.217	2.83514
346.556	2.81737
345.899	2.79919
345.243	2.78047
344.591	2.76143
343.94	2.74242
343.292	2.72358
342.647	2.70475
342.004	2.68572
341.363	2.6665
340.725	2.64735
340.089	2.62851
339.456	2.61
338.825	2.5916
338.196	2.57316
337.569	2.55475
336.945	2.5366
336.324	2.51887
335.704	2.50146
335.087	2.48417
334.472	2.46692
333.859	2.44986
333.249	2.43318
332.64	2.41695
332.034	2.40101
331.43	2.3852
330.829	2.36955
330.229	2.35423
329.632	2.33941
329.037	2.32505
328.444	2.31097
327.853	2.29708
327.264	2.28348
326.678	2.27036
326.093	2.25782
325.511	2.24573
324.93	2.23393
324.352	2.22238
323.776	2.21127
323.201	2.20075
322.629	2.19084
322.059	2.18135
321.491	2.17213
320.925	2.16325
320.361	2.15491
319.799	2.14724
319.238	2.14015
318.68	2.1334
318.124	2.12692
317.57	2.12084
317.017	2.11539
316.467	2.11061
315.918	2.10632
315.371	2.1023
314.826	2.09853
314.284	2.09524
313.743	2.09261
313.203	2.09061
312.666	2.08896
312.13	2.08749
311.597	2.08629
311.065	2.08563
310.535	2.08563
310.007	2.08612
309.48	2.0868
308.956	2.0876
308.433	2.08876
307.912	2.09055
307.392	2.09288
306.875	2.09533
306.359	2.09759
305.845	2.09984
305.332	2.10273
304.821	2.10675
304.312	2.11176
303.805	2.11707
303.3	2.12213
302.796	2.12703
302.293	2.13245
301.793	2.13892
301.294	2.14629
300.797	2.15394
300.301	2.16149
299.807	2.16922
299.314	2.17774
298.824	2.18716
298.335	2.1968
297.847	2.2057
297.361	2.21357
296.877	2.22111
296.394	2.22922
295.912	2.23793
295.433	2.24624
294.955	2.25315
294.478	2.25895
294.003	2.2652
293.529	2.27333
