1200	2.85801
1192.15	2.85328
1184.4	2.84732
1176.75	2.8409
1169.21	2.83501
1161.75	2.8305
1154.39	2.82781
1147.13	2.82685
1139.95	2.827
1132.86	2.82732
1125.87	2.82688
1118.95	2.82504
1112.13	2.82168
1105.38	2.81718
1098.72	2.81236
1092.13	2.80815
1085.63	2.80532
1079.2	2.80425
1072.84	2.80478
1066.56	2.8063
1060.36	2.80793
1054.23	2.8088
1048.16	2.80835
1042.17	2.80646
1036.24	2.80352
1030.38	2.80027
1024.59	2.79763
1018.86	2.79638
1013.2	2.79695
1007.6	2.7993
1002.06	2.80297
996.576	2.80714
991.156	2.81093
985.795	2.8136
980.491	2.81473
975.244	2.81437
970.053	2.81301
964.917	2.81149
959.835	2.81087
954.806	2.81219
949.83	2.8164
944.905	2.82415
940.031	2.83581
935.207	2.85141
930.433	2.87072
925.707	2.89329
921.028	2.91853
916.397	2.94583
911.812	2.97457
907.273	3.00422
902.778	3.03435
898.328	3.06459
893.922	3.0947
889.559	3.12446
885.238	3.15373
880.958	3.18243
876.72	3.21055
872.523	3.23819
868.365	3.26556
864.247	3.29295
860.168	3.32063
856.127	3.34871
852.124	3.37702
848.159	3.40501
844.23	3.43181
840.337	3.45645
836.48	3.47832
832.658	3.49762
828.871	3.51591
825.118	3.5363
821.399	3.56325
817.714	3.60187
814.061	3.65661
810.441	3.72967
806.853	3.81943
803.296	3.91931
799.771	4.01768
796.277	4.09885
792.813	4.14552
789.379	4.14213
785.974	4.07869
782.599	3.95416
779.253	3.77853
775.935	3.57296
772.645	3.36754
769.383	3.19694
766.149	3.09459
762.941	3.08658
759.761	3.18646
756.606	3.39216
753.478	3.68583
750.376	4.03671
747.299	4.4065
744.247	4.75619
741.22	5.05286
738.218	5.27505
735.239	5.41553
732.285	5.48109
729.354	5.48948
726.447	5.46429
723.563	5.42922
720.702	5.40297
717.863	5.39598
715.046	5.40948
712.251	5.43709
709.479	5.468
706.727	5.491
703.997	5.49804
701.288	5.48644
698.6	5.45933
695.932	5.42426
693.285	5.3906
690.657	5.36665
688.05	5.35717
685.462	5.36221
682.893	5.37744
680.344	5.39572
677.814	5.40948
675.302	5.41311
672.809	5.40452
670.334	5.38567
667.878	5.36173
665.439	5.33935
663.018	5.32453
660.615	5.32078
658.229	5.32815
655.86	5.34337
653.508	5.361
651.173	5.37521
648.854	5.38161
646.553	5.37857
644.267	5.36762
641.997	5.35284
639.744	5.33951
637.506	5.3324
635.283	5.33431
633.077	5.34524
630.885	5.3625
628.709	5.38165
626.547	5.39792
624.4	5.40778
622.268	5.40996
620.151	5.40579
618.048	5.39871
615.959	5.39311
613.884	5.3929
611.823	5.40033
609.776	5.41529
607.742	5.43548
605.723	5.45718
603.716	5.47648
601.723	5.4906
599.742	5.4987
597.775	5.5021
595.821	5.50381
593.879	5.5075
591.95	5.51625
590.034	5.53155
588.13	5.5528
586.238	5.5775
584.358	5.60207
582.49	5.62293
580.634	5.63771
578.79	5.6459
576.958	5.64909
575.137	5.65038
573.328	5.65343
571.53	5.66134
569.743	5.67569
567.967	5.6961
566.203	5.72042
564.449	5.74546
562.706	5.76799
560.974	5.78581
559.253	5.7984
557.542	5.80703
555.841	5.81431
554.151	5.82335
552.471	5.83672
550.802	5.85568
549.142	5.87979
547.492	5.9071
545.852	5.93481
544.222	5.96018
542.602	5.98141
540.991	5.99817
539.39	6.01171
537.798	6.0244
536.216	6.03892
534.643	6.05746
533.079	6.08097
531.524	6.10892
529.979	6.13953
528.442	6.17035
526.914	6.19912
525.395	6.22446
523.885	6.24636
522.383	6.26611
520.89	6.28582
519.405	6.30776
517.929	6.33348
516.461	6.3633
515.002	6.39611
513.551	6.42968
512.108	6.46128
510.673	6.48849
509.246	6.50991
507.827	6.52549
506.415	6.53655
505.012	6.54527
503.616	6.55401
502.229	6.56455
500.848	6.57761
499.476	6.59263
498.111	6.60813
496.753	6.62219
495.402	6.63324
494.059	6.64058
492.724	6.64473
491.395	6.64728
490.074	6.65047
488.759	6.65647
487.452	6.66675
486.152	6.68164
484.858	6.70024
483.572	6.7207
482.292	6.74086
481.019	6.75886
479.753	6.77372
478.493	6.78565
477.24	6.79586
475.994	6.80623
474.754	6.81863
473.52	6.83438
472.293	6.85386
471.072	6.87649
469.858	6.90097
468.649	6.92581
467.447	6.94988
466.251	6.97285
465.062	6.99524
463.878	7.01831
462.7	7.04356
461.528	7.07219
460.362	7.10461
459.202	7.14027
458.048	7.17779
456.9	7.21541
455.757	7.25165
454.62	7.28593
453.489	7.31891
452.363	7.35257
451.243	7.38978
450.129	7.43358
449.02	7.48638
447.916	7.54922
446.818	7.62136
445.725	7.7003
444.638	7.78228
443.556	7.86303
442.479	7.93866
441.407	8.00645
440.34	8.06525
439.279	8.11552
438.223	8.15895
437.171	8.19787
436.125	8.23451
435.084	8.27049
434.048	8.30648
433.017	8.3423
431.99	8.37719
430.969	8.41025
429.952	8.44093
428.94	8.46922
427.933	8.49572
426.93	8.52143
425.932	8.54738
424.939	8.57427
423.951	8.60219
422.967	8.63061
421.987	8.65854
421.012	8.68483
420.042	8.70862
419.076	8.72956
418.115	8.74799
417.158	8.76479
416.205	8.7811
415.257	8.79792
414.313	8.81573
413.373	8.83426
412.437	8.85252
411.506	8.86899
410.579	8.88197
409.656	8.89007
408.737	8.89245
407.823	8.88904
406.912	8.88044
406.005	8.8677
405.103	8.85196
404.204	8.83413
403.31	8.81463
402.419	8.79338
401.533	8.76988
400.65	8.7435
399.771	8.71374
398.896	8.68044
398.025	8.64385
397.157	8.60455
396.294	8.56324
395.434	8.5205
394.578	8.47657
393.725	8.43127
392.877	8.38407
392.031	8.3343
391.19	8.28143
390.352	8.22527
389.518	8.16613
388.687	8.10469
387.86	8.04185
387.036	7.97836
386.216	7.91457
385.399	7.85019
384.586	7.78441
383.776	7.71618
382.969	7.64471
382.166	7.57007
381.367	7.49369
380.57	7.41871
379.777	7.3499
378.987	7.29324
378.201	7.25519
377.418	7.24169
376.638	7.25724
375.861	7.304
375.087	7.38142
374.317	7.48609
373.55	7.61216
372.785	7.75209
372.024	7.89757
371.267	8.04054
370.512	8.17404
369.76	8.2929
369.011	8.39399
368.266	8.47627
367.523	8.54045
366.783	8.58857
366.047	8.62341
365.313	8.64797
364.582	8.665
363.854	8.67671
363.129	8.68465
362.407	8.68966
361.688	8.69205
360.971	8.69176
360.258	8.6886
359.547	8.68243
358.839	8.67332
358.134	8.66161
357.432	8.64784
356.732	8.63272
356.035	8.61697
355.341	8.60114
354.649	8.58558
353.96	8.5703
353.274	8.55506
352.591	8.53947
351.91	8.52306
351.232	8.50551
350.556	8.48671
349.883	8.46684
349.213	8.44632
348.545	8.42572
347.879	8.40563
347.217	8.38648
346.556	8.36852
345.899	8.3517
345.243	8.33575
344.591	8.32031
343.94	8.30503
343.292	8.28972
342.647	8.27442
342.004	8.2594
341.363	8.24512
340.725	8.23205
340.089	8.22066
339.456	8.21118
338.825	8.20368
338.196	8.19802
337.569	8.19394
336.945	8.1912
336.324	8.18962
335.704	8.18918
335.087	8.18998
334.472	8.19218
333.859	8.19593
333.249	8.20127
332.64	8.20809
332.034	8.21619
331.43	8.22531
330.829	8.23532
330.229	8.24631
329.632	8.25862
329.037	8.27283
328.444	8.28961
327.853	8.30952
327.264	8.33273
326.678	8.35886
326.093	8.38683
325.511	8.41493
324.93	8.44101
324.352	8.46279
323.776	8.47821
323.201	8.4858
322.629	8.4849
322.059	8.4757
321.491	8.45922
320.925	8.43699
320.361	8.41077
319.799	8.38221
319.238	8.3526
318.68	8.32272
318.124	8.2928
317.57	8.26272
317.017	8.23209
316.467	8.20052
315.918	8.16773
315.371	8.13367
314.826	8.09849
314.284	8.06246
313.743	8.02591
313.203	7.98907
312.666	7.95208
312.13	7.91491
311.597	7.87745
311.065	7.83955
310.535	7.80106
310.007	7.76192
309.48	7.72211
308.956	7.68167
308.433	7.64061
307.912	7.59894
307.392	7.55663
306.875	7.5136
306.359	7.46981
305.845	7.42526
305.332	7.38003
304.821	7.33431
304.312	7.28828
303.805	7.24213
303.3	7.19595
302.796	7.14967
302.293	7.1031
301.793	7.05593
301.294	7.00786
300.797	6.95866
300.301	6.90831
299.807	6.85699
299.314	6.80508
298.824	6.75303
298.335	6.70126
297.847	6.64999
297.361	6.59919
296.877	6.54852
296.394	6.49742
295.912	6.44528
295.433	6.39159
294.955	6.33611
294.478	6.27896
294.003	6.22065
293.529	6.16193
293.057	6.10362
292.587	6.04644
292.118	5.9908
291.65	5.93674
291.184	5.88397
290.72	5.83195
290.257	5.78013
289.795	5.72809
289.335	5.67573
288.877	5.62328
288.419	5.57122
287.964	5.52014
287.509	5.47055
287.057	5.42266
286.605	5.37636
286.155	5.3312
285.706	5.28653
285.259	5.2417
284.813	5.19629
284.369	5.15023
283.926	5.10387
283.484	5.05786
283.044	5.01301
282.605	4.97001
282.168	4.9292
281.731	4.89054
281.297	4.85353
280.863	4.81745
280.431	4.78156
280	4.74543
