1200	0.650665
1192.15	0.642826
1184.4	0.634928
1176.75	0.626929
1169.21	0.61888
1161.75	0.610889
1154.39	0.603033
1147.13	0.595297
1139.95	0.587594
1132.86	0.57983
1125.87	0.571989
1118.95	0.564137
1112.13	0.556378
1105.38	0.548766
1098.72	0.541266
1092.13	0.533786
1085.63	0.526252
1079.2	0.518667
1072.84	0.511109
1066.56	0.503672
1060.36	0.496386
1054.23	0.489203
1048.16	0.482031
1042.17	0.474813
1036.24	0.467572
1030.38	0.460393
1024.59	0.453356
1018.86	0.446474
1013.2	0.439683
1007.6	0.432901
1002.06	0.426087
996.576	0.419282
991.156	0.412574
985.795	0.406029
980.491	0.399645
975.244	0.393351
970.053	0.387075
964.917	0.380797
959.835	0.374572
954.806	0.368488
949.83	0.362598
944.905	0.356887
940.031	0.351285
935.207	0.34573
930.433	0.340222
925.707	0.334827
921.028	0.329629
916.397	0.324669
911.812	0.319916
907.273	0.3153
902.778	0.310771
898.328	0.306344
893.922	0.302089
889.559	0.298084
885.238	0.294352
880.958	0.29085
876.72	0.287508
872.523	0.284289
868.365	0.281227
864.247	0.278408
860.168	0.275911
856.127	0.273756
852.124	0.271906
848.159	0.270308
844.23	0.268964
840.337	0.267955
836.48	0.26741
832.658	0.267419
828.871	0.267953
825.118	0.268834
821.399	0.269773
817.714	0.270444
814.061	0.270564
810.441	0.269935
806.853	0.268447
803.296	0.266073
799.771	0.262855
796.277	0.258904
792.813	0.254389
789.379	0.249502
785.974	0.244406
782.599	0.23919
779.253	0.233858
775.935	0.22836
772.645	0.222639
769.383	0.216675
766.149	0.210485
762.941	0.204098
759.761	0.197515
756.606	0.190697
753.478	0.183585
750.376	0.176143
747.299	0.168387
744.247	0.160385
741.22	0.152231
738.218	0.144015
735.239	0.135809
732.285	0.127691
729.354	0.119779
726.447	0.11226
723.563	0.105397
720.702	0.0995109
717.863	0.0949611
715.046	0.0921359
712.251	0.0914626
709.479	0.0934281
706.727	0.0985959
703.997	0.107611
701.288	0.121185
698.6	0.140072
695.932	0.165027
693.285	0.196762
690.657	0.235893
688.05	0.282893
685.462	0.338056
682.893	0.401469
680.344	0.472973
677.814	0.552117
675.302	0.638101
672.809	0.729733
670.334	0.825467
667.878	0.923528
665.439	1.02213
663.018	1.11968
660.615	1.21497
658.229	1.30707
655.86	1.3953
653.508	1.47892
651.173	1.55709
648.854	1.6289
646.553	1.69351
644.267	1.75048
641.997	1.79977
639.744	1.84184
637.506	1.87737
635.283	1.90711
633.077	1.93175
630.885	1.95188
628.709	1.96805
626.547	1.98083
624.4	1.99078
622.268	1.99838
620.151	2.00396
618.048	2.00774
615.959	2.00988
613.884	2.01059
611.823	2.01019
609.776	2.00899
607.742	2.00721
605.723	2.00494
603.716	2.00213
601.723	1.99874
599.742	1.99486
597.775	1.99067
595.821	1.98641
593.879	1.98221
591.95	1.97804
590.034	1.97372
588.13	1.96914
586.238	1.96433
584.358	1.9595
582.49	1.95486
580.634	1.95052
578.79	1.94634
576.958	1.94212
575.137	1.93769
573.328	1.93312
571.53	1.92864
569.743	1.92449
567.967	1.92074
566.203	1.91722
564.449	1.91364
562.706	1.90984
560.974	1.90594
559.253	1.90224
557.542	1.89904
555.841	1.89634
554.151	1.8939
552.471	1.89136
550.802	1.88858
549.142	1.88579
547.492	1.88344
545.852	1.88185
544.222	1.88095
542.602	1.88034
540.991	1.87957
539.39	1.87866
537.798	1.87814
536.216	1.87869
534.643	1.88056
533.079	1.88298
531.524	1.88435
529.979	1.88293
528.442	1.87792
