1200	0.18541
1192.15	0.183911
1184.4	0.182496
1176.75	0.181058
1169.21	0.179505
1161.75	0.177802
1154.39	0.17599
1147.13	0.174164
1139.95	0.172442
1132.86	0.170908
1125.87	0.169584
1118.95	0.168414
1112.13	0.167293
1105.38	0.166103
1098.72	0.16477
1092.13	0.163291
1085.63	0.161741
1079.2	0.160244
1072.84	0.158919
1066.56	0.157834
1060.36	0.156976
1054.23	0.156252
1048.16	0.155529
1042.17	0.154689
1036.24	0.153676
1030.38	0.152525
1024.59	0.151349
1018.86	0.150295
1013.2	0.14948
1007.6	0.148945
1002.06	0.148632
996.576	0.14841
991.156	0.148124
985.795	0.147663
980.491	0.147009
975.244	0.146244
970.053	0.145523
964.917	0.145003
959.835	0.144785
954.806	0.144859
949.83	0.145116
944.905	0.145382
940.031	0.145499
935.207	0.14539
930.433	0.145097
925.707	0.144765
921.028	0.144583
916.397	0.144702
911.812	0.145171
907.273	0.145907
902.778	0.146732
898.328	0.147445
893.922	0.147915
889.559	0.148136
885.238	0.148242
880.958	0.148451
876.72	0.14897
872.523	0.149903
868.365	0.151202
864.247	0.152679
860.168	0.154084
856.127	0.155216
852.124	0.156014
848.159	0.156599
844.23	0.157222
840.337	0.158168
836.48	0.159624
832.658	0.16159
828.871	0.163868
825.118	0.166134
821.399	0.168078
817.714	0.169538
814.061	0.170588
810.441	0.17151
806.853	0.172694
803.296	0.174465
799.771	0.176947
796.277	0.18
792.813	0.183287
789.379	0.186429
785.974	0.189199
782.599	0.191657
779.253	0.194162
775.935	0.19725
772.645	0.201398
769.383	0.206795
766.149	0.213203
762.941	0.219988
759.761	0.226321
756.606	0.23149
753.478	0.235186
750.376	0.237651
747.299	0.239611
744.247	0.24201
741.22	0.245637
738.218	0.2508
735.239	0.257191
732.285	0.264003
729.354	0.270267
726.447	0.275281
723.563	0.278943
720.702	0.281848
717.863	0.285082
715.046	0.289778
712.251	0.296621
709.479	0.305493
706.727	0.315427
703.997	0.324928
701.288	0.332521
698.6	0.337347
695.932	0.339537
693.285	0.340198
690.657	0.341002
688.05	0.343519
685.462	0.348559
682.893	0.35581
680.344	0.363926
677.814	0.371072
675.302	0.375703
672.809	0.377269
670.334	0.376545
667.878	0.375398
665.439	0.376089
663.018	0.380341
660.615	0.388584
658.229	0.3997
655.86	0.411414
653.508	0.42121
651.173	0.427416
648.854	0.430006
646.553	0.430743
644.267	0.432558
641.997	0.438355
639.744	0.449704
637.506	0.465981
635.283	0.484334
633.077	0.500579
630.885	0.510717
628.709	0.512472
626.547	0.506217
624.4	0.494819
622.268	0.482381
620.151	0.472317
618.048	0.4655
615.959	0.459315
613.884	0.448112
611.823	0.425056
609.776	0.384797
607.742	0.325961
605.723	0.252473
603.716	0.173039
601.723	0.0988323
599.742	0.0400969
597.775	0.0029171
595.821	-0.0125786
593.879	-0.0117337
591.95	-0.00258063
590.034	0.00836741
588.13	0.0202283
586.238	0.0401248
584.358	0.0826629
582.49	0.166322
580.634	0.307677
578.79	0.51524
576.958	0.785005
575.137	1.09934
573.328	1.42987
571.53	1.74363
569.743	2.01079
567.967	2.21153
566.203	2.34008
564.449	2.40469
562.706	2.42372
560.974	2.41935
559.253	2.41089
557.542	2.40996
555.841	2.41891
554.151	2.43248
552.471	2.442
550.802	2.44003
549.142	2.42381
547.492	2.39627
545.852	2.36431
544.222	2.33548
542.602	2.31448
540.991	2.30109
539.39	2.29047
537.798	2.27569
536.216	2.25144
534.643	2.21717
533.079	2.17817
531.524	2.14397
529.979	2.12428
528.442	2.12419
526.914	2.14047
525.395	2.16081
523.885	2.16686
522.383	2.14029
520.89	2.07027
519.405	1.95954
517.929	1.82691
516.461	1.70485
515.002	1.6323
513.551	1.64481
512.108	1.76471
510.673	1.99442
509.246	2.31495
507.827	2.69015
506.415	3.0754
505.012	3.42823
503.616	3.71773
502.229	3.93014
500.848	4.06928
499.476	4.1523
498.111	4.20231
496.753	4.24062
495.402	4.28091
494.059	4.32696
492.724	4.37411
491.395	4.41335
490.074	4.43629
488.759	4.43911
487.452	4.42413
486.152	4.39867
484.858	4.3721
483.572	4.35223
482.292	4.34261
481.019	4.34168
479.753	4.34396
478.493	4.34262
477.24	4.33244
475.994	4.31177
474.754	4.28305
473.52	4.25157
472.293	4.22322
471.072	4.20213
469.858	4.18915
468.649	4.18167
467.447	4.17496
466.251	4.16411
465.062	4.14606
463.878	4.12077
462.7	4.09104
461.528	4.06131
460.362	4.03578
459.202	4.01675
458.048	4.00381
456.9	3.99406
455.757	3.98347
454.62	3.96849
453.489	3.94749
452.363	3.92132
451.243	3.8929
450.129	3.86598
449.02	3.84354
447.916	3.8267
446.818	3.81429
445.725	3.80341
444.638	3.79067
443.556	3.77356
442.479	3.75145
441.407	3.72576
440.34	3.69935
439.279	3.6753
438.223	3.65569
437.171	3.64075
436.125	3.62888
435.084	3.61731
434.048	3.60325
433.017	3.58505
431.99	3.56279
430.969	3.53823
429.952	3.51405
428.94	3.49274
427.933	3.4756
426.93	3.46226
425.932	3.45085
424.939	3.43883
423.951	3.42398
422.967	3.40535
421.987	3.38355
421.012	3.36051
420.042	3.33865
419.076	3.31991
418.115	3.30497
417.158	3.29299
416.205	3.28201
415.257	3.26977
414.313	3.25458
413.373	3.23605
412.437	3.21519
411.506	3.19396
410.579	3.1745
409.656	3.15823
408.737	3.1453
407.823	3.13457
406.912	3.12409
406.005	3.1119
405.103	3.09682
404.204	3.07892
403.31	3.05947
402.419	3.04038
401.533	3.02347
400.65	3.00968
399.771	2.99877
398.896	2.98939
398.025	2.9797
397.157	2.96811
396.294	2.95391
395.434	2.93757
394.578	2.92054
393.725	2.90467
392.877	2.89141
392.031	2.88131
391.19	2.87374
390.352	2.8672
389.518	2.85988
388.687	2.85041
387.86	2.83833
387.036	2.82428
386.216	2.80965
385.399	2.796
384.586	2.78444
383.776	2.77516
382.969	2.76738
382.166	2.7597
381.367	2.75068
380.57	2.73947
379.777	2.72611
378.987	2.71155
378.201	2.6972
377.418	2.68439
376.638	2.67378
375.861	2.66512
375.087	2.6573
374.317	2.64888
373.55	2.63862
372.785	2.62603
372.024	2.6116
371.267	2.59656
370.512	2.58246
369.76	2.57051
369.011	2.5611
368.266	2.55363
367.523	2.54676
366.783	2.5389
366.047	2.52888
365.313	2.51637
364.582	2.50204
363.854	2.48731
363.129	2.4738
362.407	2.46271
361.688	2.45437
360.971	2.44811
360.258	2.44255
359.547	2.4361
358.839	2.42757
358.134	2.41658
357.432	2.40369
356.732	2.3901
356.035	2.3772
355.341	2.36602
354.649	2.35685
353.96	2.34921
353.274	2.34204
352.591	2.33421
351.91	2.32498
351.232	2.31425
350.556	2.3026
349.883	2.29101
349.213	2.28041
348.545	2.27134
347.879	2.26363
347.217	2.25657
346.556	2.24914
345.899	2.24046
345.243	2.23014
344.591	2.21847
343.94	2.20626
343.292	2.19453
342.647	2.1841
342.004	2.17524
341.363	2.16758
340.725	2.16025
340.089	2.15225
339.456	2.14285
338.825	2.13189
338.196	2.11981
337.569	2.10752
336.945	2.09602
336.324	2.08596
335.704	2.07745
335.087	2.06998
334.472	2.06269
333.859	2.05466
333.249	2.04536
332.64	2.03482
332.034	2.02364
331.43	2.01275
330.829	2.00306
330.229	1.99507
329.632	1.98873
329.037	1.98346
328.444	1.97839
327.853	1.97277
327.264	1.96623
326.678	1.95897
326.093	1.95165
325.511	1.94517
324.93	1.94027
324.352	1.93726
323.776	1.93593
323.201	1.93561
322.629	1.9355
322.059	1.93494
321.491	1.9337
320.925	1.93201
320.361	1.93046
319.799	1.92969
319.238	1.93011
318.68	1.93172
318.124	1.93404
317.57	1.93635
317.017	1.93793
316.467	1.93833
315.918	1.93749
315.371	1.93571
314.826	1.9334
314.284	1.93086
313.743	1.92806
313.203	1.92471
312.666	1.9204
312.13	1.91505
311.597	1.90921
311.065	1.90426
310.535	1.90234
310.007	1.90582
309.48	1.91673
308.956	1.93605
308.433	1.96319
307.912	1.99596
307.392	2.03092
306.875	2.06405
306.359	2.09173
305.845	2.1115
305.332	2.12255
304.821	2.12576
304.312	2.12333
303.805	2.11804
303.3	2.11248
302.796	2.10847
302.293	2.1067
301.793	2.10681
301.294	2.10769
300.797	2.10794
300.301	2.10631
299.807	2.10202
299.314	2.09487
298.824	2.08522
298.335	2.0739
297.847	2.06212
297.361	2.05137
296.877	2.04335
296.394	2.03988
295.912	2.04263
295.433	2.05277
294.955	2.0706
294.478	2.09514
294.003	2.12407
293.529	2.15386
293.057	2.18037
292.587	2.19967
292.118	2.20896
291.65	2.20735
291.184	2.19621
290.72	2.17911
290.257	2.16106
289.795	2.14756
289.335	2.14343
288.877	2.15182
288.419	2.17366
287.964	2.20757
287.509	2.25036
287.057	2.2977
286.605	2.34513
286.155	2.38874
285.706	2.42577
285.259	2.45475
284.813	2.47543
284.369	2.48842
283.926	2.4949
283.484	2.49623
283.044	2.49375
282.605	2.48865
282.168	2.48191
281.731	2.47429
281.297	2.4663
