1200	98.9942
1192.15	99.0027
1184.4	99.0129
1176.75	99.0255
1169.21	99.0389
1161.75	99.0507
1154.39	99.0601
1147.13	99.0684
1139.95	99.0781
1132.86	99.0902
1125.87	99.1035
1118.95	99.1155
1112.13	99.125
1105.38	99.1331
1098.72	99.1424
1092.13	99.154
1085.63	99.1671
1079.2	99.1792
1072.84	99.1888
1066.56	99.1968
1060.36	99.2055
1054.23	99.2166
1048.16	99.2294
1042.17	99.2416
1036.24	99.2514
1030.38	99.2593
1024.59	99.2675
1018.86	99.278
1013.2	99.2905
1007.6	99.3027
1002.06	99.3127
996.576	99.3204
991.156	99.3281
985.795	99.3379
980.491	99.35
975.244	99.3622
970.053	99.3724
964.917	99.38
959.835	99.3873
954.806	99.3964
949.83	99.408
944.905	99.4201
940.031	99.4304
935.207	99.4381
930.433	99.4448
925.707	99.4532
921.028	99.4643
916.397	99.4763
911.812	99.4868
907.273	99.4944
902.778	99.5008
898.328	99.5084
893.922	99.5188
889.559	99.5306
885.238	99.5413
880.958	99.549
876.72	99.5549
872.523	99.5618
868.365	99.5714
864.247	99.583
860.168	99.5937
856.127	99.6017
852.124	99.6072
848.159	99.6132
844.23	99.6219
840.337	99.6331
836.48	99.644
832.658	99.6521
828.871	99.6574
825.118	99.6624
821.399	99.6701
817.714	99.6807
814.061	99.6917
810.441	99.7
806.853	99.7051
803.296	99.7092
799.771	99.7156
796.277	99.7253
792.813	99.7364
789.379	99.7451
785.974	99.7501
782.599	99.7531
779.253	99.7579
775.935	99.7666
772.645	99.7776
769.383	99.7871
766.149	99.7921
762.941	99.7938
759.761	99.7962
756.606	99.8031
753.478	99.8144
750.376	99.8259
747.299	99.8326
744.247	99.8326
741.22	99.8286
738.218	99.8262
735.239	99.8291
732.285	99.8372
729.354	99.8471
726.447	99.8544
723.563	99.8575
720.702	99.8578
717.863	99.8585
715.046	99.8619
712.251	99.8682
709.479	99.8757
706.727	99.8822
703.997	99.8866
701.288	99.8891
698.6	99.8913
695.932	99.8948
693.285	99.9006
690.657	99.9078
688.05	99.9143
685.462	99.9182
682.893	99.9191
680.344	99.9191
677.814	99.9211
675.302	99.927
672.809	99.9352
670.334	99.9419
667.878	99.9437
665.439	99.9413
663.018	99.9391
660.615	99.9417
658.229	99.95
655.86	99.9594
653.508	99.9636
651.173	99.9604
648.854	99.9539
646.553	99.9516
644.267	99.9579
641.997	99.9692
639.744	99.9766
637.506	99.9734
635.283	99.9621
633.077	99.9526
630.885	99.9541
628.709	99.9661
626.547	99.9772
624.4	99.9747
622.268	99.9564
620.151	99.9344
618.048	99.9258
615.959	99.9375
613.884	99.9579
611.823	99.9638
609.776	99.939
607.742	99.8895
605.723	99.8411
603.716	99.8205
601.723	99.8337
599.742	99.8594
597.775	99.8652
595.821	99.832
593.879	99.7691
591.95	99.7061
590.034	99.6686
588.13	99.6575
586.238	99.6493
584.358	99.6174
582.49	99.5549
580.634	99.4806
578.79	99.4228
576.958	99.3945
575.137	99.3826
573.328	99.3593
571.53	99.3071
569.743	99.2338
567.967	99.1657
566.203	99.1232
564.449	99.101
562.706	99.0704
560.974	99.0021
559.253	98.8913
557.542	98.762
555.841	98.6491
554.151	98.5707
552.471	98.5172
550.802	98.4627
549.142	98.3907
547.492	98.3098
545.852	98.2453
544.222	98.2163
542.602	98.2172
540.991	98.2215
539.39	98.2038
537.798	98.1618
536.216	98.1175
534.643	98.0966
533.079	98.1059
531.524	98.1262
529.979	98.1296
528.442	98.1041
526.914	98.0647
525.395	98.0396
523.885	98.0449
522.383	98.0695
520.89	98.0842
519.405	98.0679
517.929	98.0266
516.461	97.9897
515.002	97.9848
513.551	98.0137
512.108	98.0503
510.673	98.0629
509.246	98.0414
507.827	98.0058
506.415	97.9886
505.012	98.0064
503.616	98.0453
502.229	98.0731
500.848	98.0674
499.476	98.0351
498.111	98.0058
496.753	98.0061
495.402	98.0355
494.059	98.0676
492.724	98.0731
491.395	98.0463
490.074	98.01
488.759	97.9959
487.452	98.016
486.152	98.0519
484.858	98.0707
483.572	98.0539
482.292	98.0149
481.019	97.9883
479.753	98.0006
478.493	98.0474
477.24	98.0962
475.994	98.1134
474.754	98.0914
473.52	98.0544
472.293	98.0375
471.072	98.0573
469.858	98.0994
468.649	98.1324
467.447	98.1358
466.251	98.1163
465.062	98.1013
463.878	98.1135
462.7	98.1509
461.528	98.1895
460.362	98.2044
459.202	98.1919
458.048	98.1722
456.9	98.1715
455.757	98.199
454.62	98.2391
453.489	98.266
452.363	98.2658
451.243	98.2483
450.129	98.2384
449.02	98.2537
447.916	98.2897
446.818	98.3247
445.725	98.3386
444.638	98.3306
443.556	98.3192
442.479	98.3263
441.407	98.3585
440.34	98.4031
439.279	98.4395
438.223	98.4572
437.171	98.4633
436.125	98.4747
435.084	98.5025
434.048	98.5429
433.017	98.5823
431.99	98.6108
430.969	98.6313
429.952	98.6565
428.94	98.6966
427.933	98.7495
426.93	98.8027
425.932	98.8444
424.939	98.8738
423.951	98.9004
422.967	98.9343
421.987	98.9748
421.012	99.009
420.042	99.0217
419.076	99.0058
418.115	98.9665
417.158	98.9126
416.205	98.8463
415.257	98.7588
414.313	98.6384
413.373	98.4822
412.437	98.3022
411.506	98.1199
410.579	97.9529
409.656	97.8057
408.737	97.6717
407.823	97.5442
406.912	97.4251
406.005	97.3247
405.103	97.2522
404.204	97.2066
403.31	97.1757
402.419	97.1463
401.533	97.1136
400.65	97.0844
399.771	97.0691
398.896	97.0709
398.025	97.0819
397.157	97.0895
396.294	97.0872
395.434	97.0799
394.578	97.079
393.725	97.0916
392.877	97.1137
392.031	97.1333
391.19	97.1415
390.352	97.1403
389.518	97.1405
388.687	97.1518
387.86	97.1732
387.036	97.1938
386.216	97.2021
385.399	97.1964
384.586	97.1864
383.776	97.1851
382.969	97.1971
382.166	97.2151
381.367	97.2267
380.57	97.2256
379.777	97.2178
378.987	97.2157
378.201	97.2274
377.418	97.2489
376.638	97.2677
375.861	97.2741
375.087	97.27
374.317	97.2672
373.55	97.2768
372.785	97.2989
372.024	97.3226
371.267	97.3355
370.512	97.335
369.76	97.3308
369.011	97.3364
368.266	97.3569
367.523	97.3845
366.783	97.4049
366.047	97.4101
365.313	97.4059
364.582	97.4063
363.854	97.4218
363.129	97.4495
362.407	97.4758
361.688	97.4878
360.971	97.4848
360.258	97.4786
359.547	97.4832
358.839	97.5025
358.134	97.527
357.432	97.5423
356.732	97.542
356.035	97.5328
355.341	97.529
354.649	97.5393
353.96	97.5597
353.274	97.5771
352.591	97.5811
351.91	97.5731
351.232	97.5648
350.556	97.568
349.883	97.5837
349.213	97.6021
348.545	97.6107
347.879	97.6061
347.217	97.5964
346.556	97.594
345.899	97.6046
345.243	97.6221
344.591	97.6343
343.94	97.6342
343.292	97.6256
342.647	97.6199
342.004	97.6255
341.363	97.6406
340.725	97.6551
340.089	97.6594
339.456	97.6536
338.825	97.6468
338.196	97.6489
337.569	97.6614
336.945	97.6766
336.324	97.6843
335.704	97.6817
335.087	97.6757
334.472	97.6767
333.859	97.689
333.249	97.7064
332.64	97.7177
332.034	97.7169
331.43	97.7088
330.829	97.7053
330.229	97.7148
329.632	97.7351
329.037	97.7551
328.444	97.7639
327.853	97.7604
327.264	97.7538
326.678	97.7549
326.093	97.7664
325.511	97.7806
324.93	97.7865
324.352	97.7799
323.776	97.7676
323.201	97.7615
322.629	97.7685
322.059	97.784
321.491	97.7959
320.925	97.795
320.361	97.7834
319.799	97.7724
319.238	97.7731
318.68	97.7868
318.124	97.804
317.57	97.8124
317.017	97.8078
316.467	97.7975
315.918	97.7939
315.371	97.8038
314.826	97.8228
314.284	97.8389
313.743	97.8431
313.203	97.8369
312.666	97.8311
312.13	97.8367
311.597	97.8553
311.065	97.8776
310.535	97.8907
310.007	97.8889
309.48	97.8781
308.956	97.8721
308.433	97.8824
307.912	97.9092
307.392	97.9409
306.875	97.9619
306.359	97.9621
305.845	97.9431
305.332	97.9169
304.821	97.8985
304.312	97.8972
303.805	97.9118
303.3	97.9317
302.796	97.9435
302.293	97.939
301.793	97.9207
301.294	97.9002
300.797	97.8912
300.301	97.8993
299.807	97.9177
299.314	97.9304
298.824	97.924
298.335	97.8981
297.847	97.8675
297.361	97.8525
296.877	97.8639
296.394	97.894
295.912	97.9208
295.433	97.9246
294.955	97.9032
294.478	97.874
294.003	97.8606
293.529	97.8741
293.057	97.9035
292.587	97.9246
292.118	97.9193
291.65	97.8907
291.184	97.8607
290.72	97.8517
290.257	97.8676
289.795	97.8904
289.335	97.8946
288.877	97.8691
288.419	97.827
287.964	97.7948
287.509	97.7904
287.057	97.8076
286.605	97.8216
286.155	97.81
285.706	97.7724
285.259	97.7311
284.813	97.7121
284.369	97.7232
283.926	97.7468
283.484	97.7556
283.044	97.7365
282.605	97.7025
282.168	97.6819
281.731	97.6934
281.297	97.7288
280.863	97.7581
280.431	97.7545
280	97.7167
