1200	2.83599
1192.15	2.83393
1184.4	2.83202
1176.75	2.82957
1169.21	2.82617
1161.75	2.82172
1154.39	2.81653
1147.13	2.8112
1139.95	2.8064
1132.86	2.80271
1125.87	2.80036
1118.95	2.79924
1112.13	2.79887
1105.38	2.79858
1098.72	2.79772
1092.13	2.79589
1085.63	2.79304
1079.2	2.78947
1072.84	2.78579
1066.56	2.78266
1060.36	2.78062
1054.23	2.77991
1048.16	2.78038
1042.17	2.78155
1036.24	2.78279
1030.38	2.78345
1024.59	2.78315
1018.86	2.78184
1013.2	2.77984
1007.6	2.77773
1002.06	2.77616
996.576	2.77565
991.156	2.77643
985.795	2.77838
980.491	2.78102
975.244	2.78376
970.053	2.78598
964.917	2.78732
959.835	2.78771
954.806	2.78747
949.83	2.78713
944.905	2.78733
940.031	2.78859
935.207	2.79118
930.433	2.79501
925.707	2.79969
921.028	2.80465
916.397	2.8093
911.812	2.81321
907.273	2.8162
902.778	2.81837
898.328	2.8201
893.922	2.82187
889.559	2.82422
885.238	2.82757
880.958	2.83229
876.72	2.83863
872.523	2.84682
868.365	2.85714
864.247	2.8699
860.168	2.88542
856.127	2.90393
852.124	2.9254
848.159	2.9495
844.23	2.97547
840.337	3.00226
836.48	3.02868
832.658	3.05362
828.871	3.07636
825.118	3.09673
821.399	3.11516
817.714	3.13262
814.061	3.15035
810.441	3.16954
806.853	3.19102
803.296	3.215
799.771	3.24104
796.277	3.26813
792.813	3.29498
789.379	3.32039
785.974	3.34352
782.599	3.36415
779.253	3.38267
775.935	3.39997
772.645	3.41711
769.383	3.43505
766.149	3.45438
762.941	3.4752
759.761	3.49722
756.606	3.51999
753.478	3.54313
750.376	3.56664
747.299	3.591
744.247	3.6171
741.22	3.646
738.218	3.67859
735.239	3.71518
732.285	3.75535
729.354	3.79786
726.447	3.84085
723.563	3.88218
720.702	3.91982
717.863	3.95209
715.046	3.97777
712.251	3.99584
709.479	4.00511
706.727	4.00381
703.997	3.98927
701.288	3.95808
698.6	3.90667
695.932	3.83238
693.285	3.73487
690.657	3.61742
688.05	3.48798
685.462	3.35928
682.893	3.24803
680.344	3.17309
677.814	3.15277
675.302	3.2018
672.809	3.32854
670.334	3.53294
667.878	3.80589
665.439	4.13
663.018	4.48197
660.615	4.83582
658.229	5.16676
655.86	5.45464
653.508	5.68655
651.173	5.85797
648.854	5.97239
646.553	6.03962
644.267	6.07305
641.997	6.08678
639.744	6.09291
637.506	6.0998
635.283	6.11134
633.077	6.12743
630.885	6.14518
628.709	6.16065
626.547	6.17038
624.4	6.17263
622.268	6.16778
620.151	6.15805
618.048	6.14674
615.959	6.13708
613.884	6.13136
611.823	6.13027
609.776	6.13283
607.742	6.13686
605.723	6.13967
603.716	6.139
601.723	6.13364
599.742	6.12376
597.775	6.11084
595.821	6.09713
593.879	6.08497
591.95	6.07605
590.034	6.071
588.13	6.06913
586.238	6.0688
584.358	6.06781
582.49	6.06417
580.634	6.0566
578.79	6.04494
576.958	6.03015
575.137	6.01398
573.328	5.9985
571.53	5.98545
569.743	5.97575
567.967	5.96929
566.203	5.96496
564.449	5.96097
562.706	5.95543
560.974	5.94683
559.253	5.93453
557.542	5.9189
555.841	5.90123
554.151	5.88336
552.471	5.86715
550.802	5.85392
549.142	5.84401
547.492	5.83661
545.852	5.82982
544.222	5.82105
542.602	5.80754
540.991	5.78702
539.39	5.75836
537.798	5.72194
536.216	5.67992
534.643	5.63611
533.079	5.59561
531.524	5.56421
529.979	5.54771
528.442	5.55108
526.914	5.57782
525.395	5.62938
523.885	5.70488
522.383	5.80111
520.89	5.91283
519.405	6.03338
517.929	6.15544
516.461	6.2719
515.002	6.37678
513.551	6.46585
512.108	6.53707
510.673	6.59061
509.246	6.62862
507.827	6.6546
506.415	6.67266
505.012	6.68675
503.616	6.69997
502.229	6.71421
500.848	6.73002
499.476	6.74679
498.111	6.76322
496.753	6.77781
495.402	6.78938
494.059	6.79741
492.724	6.80214
491.395	6.80449
490.074	6.80574
488.759	6.8072
487.452	6.80978
486.152	6.81383
484.858	6.81909
483.572	6.82476
482.292	6.82983
481.019	6.83336
479.753	6.83474
478.493	6.83386
477.24	6.83112
475.994	6.82722
474.754	6.82302
473.52	6.81922
472.293	6.81618
471.072	6.81386
469.858	6.81186
468.649	6.80954
467.447	6.80625
466.251	6.80152
465.062	6.79516
463.878	6.78731
462.7	6.77833
461.528	6.76872
460.362	6.7589
459.202	6.74912
458.048	6.73939
456.9	6.72954
455.757	6.71925
454.62	6.70821
453.489	6.69618
452.363	6.68309
451.243	6.66897
450.129	6.65394
449.02	6.63811
447.916	6.62154
446.818	6.6042
445.725	6.58601
444.638	6.56693
443.556	6.54699
442.479	6.52642
441.407	6.50556
440.34	6.48482
439.279	6.46456
438.223	6.44495
437.171	6.42593
436.125	6.40721
435.084	6.38843
434.048	6.36933
433.017	6.35001
431.99	6.33111
430.969	6.31374
429.952	6.2994
428.94	6.28957
427.933	6.28526
426.93	6.28661
425.932	6.29256
424.939	6.30097
423.951	6.30894
