1200	99.5376
1192.15	99.5242
1184.4	99.5186
1176.75	99.5239
1169.21	99.5381
1161.75	99.5557
1154.39	99.5694
1147.13	99.5738
1139.95	99.5676
1132.86	99.5541
1125.87	99.5398
1118.95	99.5315
1112.13	99.5334
1105.38	99.5451
1098.72	99.562
1092.13	99.5773
1085.63	99.5848
1079.2	99.5817
1072.84	99.57
1066.56	99.5553
1060.36	99.5446
1054.23	99.5431
1048.16	99.5519
1042.17	99.5677
1036.24	99.584
1030.38	99.5942
1024.59	99.5945
1018.86	99.5851
1013.2	99.5707
1007.6	99.558
1002.06	99.5532
996.576	99.5588
991.156	99.5727
985.795	99.5895
980.491	99.6023
975.244	99.6059
970.053	99.5994
964.917	99.5859
959.835	99.5719
954.806	99.564
949.83	99.566
944.905	99.5776
940.031	99.5942
935.207	99.609
930.433	99.6162
925.707	99.613
921.028	99.6013
916.397	99.5866
911.812	99.5758
907.273	99.574
902.778	99.5824
898.328	99.5979
893.922	99.6143
889.559	99.6249
885.238	99.6256
880.958	99.6165
876.72	99.602
872.523	99.5886
868.365	99.5827
864.247	99.587
860.168	99.6002
856.127	99.617
852.124	99.6308
848.159	99.6359
844.23	99.6307
840.337	99.6176
836.48	99.6026
832.658	99.5922
828.871	99.5909
825.118	99.5996
821.399	99.6149
817.714	99.6309
814.061	99.6415
810.441	99.6431
806.853	99.6356
803.296	99.6223
799.771	99.6082
796.277	99.5978
792.813	99.5933
789.379	99.5941
785.974	99.5971
782.599	99.5994
779.253	99.5992
775.935	99.597
772.645	99.5953
769.383	99.5969
766.149	99.6031
762.941	99.6127
759.761	99.6217
756.606	99.6253
753.478	99.6201
750.376	99.6059
747.299	99.5869
744.247	99.5701
741.22	99.5627
738.218	99.5689
735.239	99.5877
732.285	99.6127
729.354	99.6339
726.447	99.6421
723.563	99.6325
720.702	99.6072
717.863	99.5752
715.046	99.5488
712.251	99.5393
709.479	99.5521
706.727	99.5839
703.997	99.6234
701.288	99.6557
698.6	99.6676
695.932	99.6533
693.285	99.6167
690.657	99.5711
688.05	99.5337
685.462	99.5197
682.893	99.5358
680.344	99.5774
677.814	99.6302
675.302	99.6752
672.809	99.6956
670.334	99.6835
667.878	99.643
665.439	99.5883
663.018	99.5388
660.615	99.5115
658.229	99.5146
655.86	99.5444
653.508	99.587
651.173	99.6239
648.854	99.6393
646.553	99.6262
644.267	99.5897
641.997	99.5447
639.744	99.511
637.506	99.5053
635.283	99.5359
633.077	99.5998
630.885	99.6843
628.709	99.7724
626.547	99.8495
624.4	99.9083
622.268	99.9509
620.151	99.9864
618.048	100.025
615.959	100.074
613.884	100.128
611.823	100.174
609.776	100.192
607.742	100.159
605.723	100.058
603.716	99.8831
601.723	99.6427
599.742	99.3545
597.775	99.0431
595.821	98.7328
593.879	98.4433
591.95	98.1868
590.034	97.9684
588.13	97.7886
586.238	97.6459
584.358	97.5389
582.49	97.4667
580.634	97.4279
578.79	97.4184
576.958	97.4307
575.137	97.4542
573.328	97.4772
571.53	97.4901
569.743	97.4889
567.967	97.4756
566.203	97.458
564.449	97.4462
562.706	97.4491
560.974	97.4701
559.253	97.5064
557.542	97.5496
555.841	97.589
554.151	97.6161
552.471	97.6274
550.802	97.6261
549.142	97.6208
547.492	97.6215
545.852	97.6361
544.222	97.6668
542.602	97.7096
540.991	97.7556
539.39	97.795
537.798	97.8206
536.216	97.8312
534.643	97.8315
533.079	97.8305
531.524	97.8375
529.979	97.8585
528.442	97.8937
526.914	97.9374
525.395	97.9802
523.885	98.0133
522.383	98.0314
520.89	98.0354
519.405	98.0316
517.929	98.0294
516.461	98.0373
515.002	98.0595
513.551	98.0943
512.108	98.1347
510.673	98.1713
509.246	98.1959
507.827	98.2055
506.415	98.2031
505.012	98.1969
503.616	98.1973
502.229	98.2126
500.848	98.2457
499.476	98.2926
498.111	98.3434
496.753	98.3856
495.402	98.409
494.059	98.4086
492.724	98.3875
491.395	98.3557
490.074	98.3272
488.759	98.3153
487.452	98.328
486.152	98.3643
484.858	98.4141
483.572	98.4593
482.292	98.4779
481.019	98.4492
479.753	98.3582
478.493	98.1998
477.24	97.9796
475.994	97.7133
474.754	97.4239
473.52	97.1377
472.293	96.8791
471.072	96.6672
469.858	96.5122
468.649	96.4152
467.447	96.368
466.251	96.3567
465.062	96.3648
463.878	96.3772
462.7	96.3834
461.528	96.3792
460.362	96.3665
459.202	96.3513
458.048	96.341
456.9	96.3413
455.757	96.3542
454.62	96.3772
453.489	96.4048
452.363	96.43
451.243	96.4479
450.129	96.4565
449.02	96.4579
447.916	96.4573
446.818	96.4606
445.725	96.4721
444.638	96.4931
443.556	96.5208
442.479	96.5502
441.407	96.5757
440.34	96.5934
439.279	96.6026
438.223	96.6063
437.171	96.6095
436.125	96.6175
435.084	96.6336
434.048	96.6577
433.017	96.6865
431.99	96.7148
430.969	96.7377
429.952	96.7524
428.94	96.7595
427.933	96.763
426.93	96.7679
425.932	96.7788
424.939	96.7978
423.951	96.8234
422.967	96.8515
421.987	96.8771
421.012	96.896
420.042	96.9068
419.076	96.9115
418.115	96.9146
417.158	96.921
416.205	96.9343
415.257	96.9552
414.313	96.981
413.373	97.0072
412.437	97.0288
411.506	97.0431
410.579	97.05
409.656	97.0528
408.737	97.0562
407.823	97.0645
406.912	97.08
406.005	97.1019
405.103	97.1264
404.204	97.149
403.31	97.1657
402.419	97.1751
401.533	97.1789
400.65	97.1811
399.771	97.1862
398.896	97.1973
398.025	97.2145
397.157	97.2353
396.294	97.255
395.434	97.2693
394.578	97.276
393.725	97.2761
392.877	97.2736
392.031	97.274
391.19	97.2816
390.352	97.2981
389.518	97.3212
388.687	97.3457
387.86	97.3654
387.036	97.3754
386.216	97.3747
385.399	97.3666
384.586	97.3577
383.776	97.3554
382.969	97.3653
382.166	97.3886
381.367	97.4217
380.57	97.4571
379.777	97.4867
378.987	97.504
378.201	97.5074
377.418	97.5001
376.638	97.4894
375.861	97.4835
375.087	97.4887
374.317	97.5072
373.55	97.5359
372.785	97.568
372.024	97.5956
371.267	97.6129
370.512	97.6178
369.76	97.6131
369.011	97.6049
368.266	97.6005
367.523	97.605
366.783	97.62
366.047	97.6429
365.313	97.6682
364.582	97.6898
363.854	97.7037
363.129	97.7092
362.407	97.7091
361.688	97.7085
360.971	97.7125
360.258	97.724
359.547	97.7426
358.839	97.7651
358.134	97.7866
357.432	97.8027
356.732	97.8114
356.035	97.8138
355.341	97.8138
354.649	97.8161
353.96	97.8245
353.274	97.84
352.591	97.8612
351.91	97.8841
351.232	97.9044
350.556	97.9194
349.883	97.9286
349.213	97.9346
348.545	97.9413
347.879	97.9525
347.217	97.9704
346.556	97.9945
345.899	98.022
345.243	98.049
344.591	98.0726
343.94	98.0919
343.292	98.1084
342.647	98.1257
342.004	98.1474
341.363	98.1753
340.725	98.2086
340.089	98.2434
339.456	98.2745
338.825	98.297
