1200	1.14625
1192.15	1.1313
1184.4	1.11584
1176.75	1.09998
1169.21	1.08428
1161.75	1.06918
1154.39	1.05457
1147.13	1.03988
1139.95	1.0247
1132.86	1.00918
1125.87	0.993873
1118.95	0.979172
1112.13	0.964921
1105.38	0.95058
1098.72	0.935778
1092.13	0.920694
1085.63	0.905865
1079.2	0.891644
1072.84	0.877843
1066.56	0.863938
1060.36	0.849603
1054.23	0.835039
1048.16	0.820769
1042.17	0.807101
1036.24	0.793827
1030.38	0.780438
1024.59	0.766646
1018.86	0.752675
1013.2	0.739028
1007.6	0.725976
1002.06	0.71329
996.576	0.700479
991.156	0.68729
985.795	0.673964
980.491	0.660987
975.244	0.648595
970.053	0.63654
964.917	0.624349
959.835	0.611801
954.806	0.599154
949.83	0.586874
944.905	0.575164
940.031	0.563763
935.207	0.552213
930.433	0.540326
925.707	0.52837
921.028	0.516794
916.397	0.505771
911.812	0.495028
907.273	0.484125
902.778	0.472901
898.328	0.461632
893.922	0.450752
889.559	0.440408
885.238	0.430316
880.958	0.420052
876.72	0.40948
872.523	0.398886
868.365	0.388687
864.247	0.379007
860.168	0.369554
856.127	0.359919
852.124	0.349987
848.159	0.340053
844.23	0.33052
840.337	0.321492
836.48	0.312669
832.658	0.303656
828.871	0.294358
825.118	0.285077
821.399	0.276203
817.714	0.267824
814.061	0.259635
810.441	0.25125
806.853	0.242592
803.296	0.23397
799.771	0.225765
796.277	0.218049
792.813	0.210513
789.379	0.20278
785.974	0.194786
782.599	0.186848
779.253	0.179339
775.935	0.172321
772.645	0.165478
769.383	0.158439
766.149	0.151153
762.941	0.14394
759.761	0.137173
756.606	0.130905
753.478	0.124815
750.376	0.118532
747.299	0.112012
744.247	0.105582
741.22	0.0996194
738.218	0.0941711
735.239	0.0889086
732.285	0.0834563
729.354	0.0777719
726.447	0.0721939
723.563	0.0671086
720.702	0.0625638
717.863	0.0582183
715.046	0.0536808
712.251	0.0489052
709.479	0.0442471
706.727	0.0401174
703.997	0.0365705
701.288	0.0332392
698.6	0.0296912
695.932	0.0258664
693.285	0.0221577
690.657	0.0190365
688.05	0.0165707
685.462	0.0143083
682.893	0.0116807
680.344	0.00858765
677.814	0.00563347
675.302	0.00376387
672.809	0.0035674
670.334	0.00479528
667.878	0.00647682
665.439	0.00752678
663.018	0.00737458
660.615	0.00617951
658.229	0.00455945
655.86	0.00311965
653.508	0.00214208
651.173	0.00158446
648.854	0.00127308
646.553	0.00107802
644.267	0.000961046
641.997	0.000935626
639.744	0.00102878
637.506	0.00127636
635.283	0.00171767
633.077	0.00236398
630.885	0.00317113
628.709	0.0040653
626.547	0.00501617
624.4	0.00608646
622.268	0.00739359
620.151	0.00900664
618.048	0.0108786
615.959	0.0128906
613.884	0.0149755
611.823	0.0171972
609.776	0.0197007
607.742	0.0225712
605.723	0.0257435
603.716	0.0290572
601.723	0.0324129
599.742	0.0358747
597.775	0.0396112
595.821	0.0437268
593.879	0.0481485
591.95	0.0526866
590.034	0.0572169
588.13	0.0618043
586.238	0.0666418
584.358	0.0718566
582.49	0.0773752
580.634	0.0829853
578.79	0.08854
576.958	0.0941057
575.137	0.099901
573.328	0.106081
571.53	0.112578
569.743	0.11916
567.967	0.125659
566.203	0.132143
564.449	0.138861
562.706	0.146001
560.974	0.153506
559.253	0.16112
557.542	0.168647
555.841	0.176157
554.151	0.183929
552.471	0.19219
550.802	0.200885
549.142	0.209726
547.492	0.21847
545.852	0.227172
544.222	0.236139
542.602	0.245631
540.991	0.255586
539.39	0.265649
537.798	0.275492
536.216	0.285116
534.643	0.294831
533.079	0.304909
531.524	0.315241
529.979	0.32534
528.442	0.334705
526.914	0.343202
525.395	0.351076
523.885	0.358553
522.383	0.365402
520.89	0.370893
519.405	0.374219
517.929	0.374993
516.461	0.37332
515.002	0.369342
513.551	0.362655
512.108	0.352162
510.673	0.336517
509.246	0.314737
507.827	0.286378
506.415	0.251099
505.012	0.208084
503.616	0.156037
502.229	0.0939664
500.848	0.022233
499.476	-0.0569754
498.111	-0.139958
496.753	-0.221854
495.402	-0.295899
494.059	-0.351348
492.724	-0.371415
491.395	-0.333678
490.074	-0.214607
488.759	0.00248298
487.452	0.319385
486.152	0.719066
484.858	1.16841
483.572	1.62685
482.292	2.05714
481.019	2.43371
479.753	2.74557
478.493	2.99405
477.24	3.18748
475.994	3.33609
474.754	3.44896
473.52	3.53333
472.293	3.59518
471.072	3.63992
469.858	3.67237
468.649	3.69635
467.447	3.71421
466.251	3.72702
465.062	3.73533
463.878	3.73996
462.7	3.74234
461.528	3.74397
460.362	3.74564
459.202	3.74697
458.048	3.74697
456.9	3.74514
455.757	3.74234
454.62	3.74031
453.489	3.74014
452.363	3.74074
451.243	3.73882
450.129	3.73102
449.02	3.71665
447.916	3.69909
446.818	3.68434
445.725	3.67728
444.638	3.67822
443.556	3.6823
442.479	3.68212
441.407	3.67214
440.34	3.6515
439.279	3.62382
438.223	3.59436
437.171	3.56695
436.125	3.54283
435.084	3.52162
434.048	3.50308
433.017	3.48787
431.99	3.47687
430.969	3.4699
429.952	3.46549
428.94	3.46174
427.933	3.45765
426.93	3.45359
425.932	3.45054
424.939	3.44887
423.951	3.44787
422.967	3.44638
421.987	3.4438
421.012	3.44054
420.042	3.43744
419.076	3.43473
418.115	3.43175
417.158	3.42751
416.205	3.42158
415.257	3.41446
414.313	3.407
413.373	3.39951
412.437	3.39144
411.506	3.38198
410.579	3.37093
409.656	3.35897
408.737	3.34703
407.823	3.33544
406.912	3.32363
406.005	3.31085
405.103	3.29702
404.204	3.28296
403.31	3.26964
402.419	3.25728
401.533	3.24515
400.65	3.23233
399.771	3.21874
398.896	3.20536
398.025	3.19326
397.157	3.18253
396.294	3.17199
395.434	3.16035
394.578	3.14751
393.725	3.13486
392.877	3.12401
392.031	3.11495
391.19	3.10546
390.352	3.09249
389.518	3.07479
388.687	3.05437
387.86	3.03564
387.036	3.02248
386.216	3.01554
385.399	3.01175
384.586	3.00648
383.776	2.9966
382.969	2.98224
382.166	2.96605
381.367	2.95093
380.57	2.93802
379.777	2.92641
378.987	2.91451
378.201	2.90145
377.418	2.88773
376.638	2.87442
375.861	2.86214
375.087	2.85062
374.317	2.83908
373.55	2.82704
372.785	2.81458
372.024	2.80211
371.267	2.78978
370.512	2.77725
369.76	2.76401
369.011	2.74976
368.266	2.73467
367.523	2.71914
366.783	2.70347
366.047	2.68762
365.313	2.67138
364.582	2.65461
363.854	2.63746
363.129	2.62021
362.407	2.60309
361.688	2.58615
360.971	2.56928
360.258	2.55237
359.547	2.53542
358.839	2.51857
358.134	2.50197
357.432	2.48572
356.732	2.46979
356.035	2.45408
355.341	2.43849
354.649	2.42299
353.96	2.40769
353.274	2.39273
352.591	2.37821
351.91	2.36403
351.232	2.34998
350.556	2.33586
349.883	2.32172
349.213	2.30781
348.545	2.29435
347.879	2.28132
347.217	2.26835
346.556	2.25504
345.899	2.24137
345.243	2.22775
344.591	2.21468
343.94	2.20224
343.292	2.18986
342.647	2.17677
342.004	2.16279
341.363	2.14858
340.725	2.13527
340.089	2.12324
339.456	2.11151
338.825	2.0981
338.196	2.08158
337.569	2.06247
336.945	2.04343
336.324	2.02771
335.704	2.01695
335.087	2.00994
334.472	2.0033
333.859	1.99362
333.249	1.97951
332.64	1.96208
332.034	1.94378
331.43	1.92658
330.829	1.91096
330.229	1.89635
329.632	1.88223
329.037	1.86881
328.444	1.85682
327.853	1.84662
327.264	1.83771
326.678	1.82899
326.093	1.81966
325.511	1.80961
324.93	1.79923
324.352	1.7887
323.776	1.77768
323.201	1.76563
322.629	1.75265
322.059	1.73972
321.491	1.72811
320.925	1.7183
320.361	1.70938
319.799	1.69948
319.238	1.68714
318.68	1.67232
318.124	1.65648
317.57	1.64153
317.017	1.6286
316.467	1.61758
315.918	1.60763
315.371	1.5981
314.826	1.58904
314.284	1.5809
313.743	1.57383
313.203	1.56743
312.666	1.56092
312.13	1.55387
311.597	1.54647
311.065	1.53927
310.535	1.53261
310.007	1.52631
309.48	1.51987
308.956	1.51295
308.433	1.50578
307.912	1.49886
307.392	1.49257
306.875	1.4868
306.359	1.48113
305.845	1.47527
305.332	1.46934
304.821	1.46378
304.312	1.45887
303.805	1.45453
303.3	1.45033
302.796	1.44595
302.293	1.44144
301.793	1.43716
301.294	1.43335
300.797	1.42994
300.301	1.42655
299.807	1.42285
299.314	1.41887
298.824	1.41494
298.335	1.41134
297.847	1.40802
297.361	1.40465
296.877	1.40091
296.394	1.39679
295.912	1.39259
295.433	1.38862
294.955	1.38485
294.478	1.38093
294.003	1.37649
293.529	1.37143
293.057	1.366
292.587	1.36054
292.118	1.35507
291.65	1.34917
291.184	1.34232
290.72	1.33453
290.257	1.32673
289.795	1.32079
289.335	1.31877
288.877	1.32193
288.419	1.32991
287.964	1.34059
287.509	1.3509
287.057	1.35802
286.605	1.36054
286.155	1.3588
285.706	1.35438
285.259	1.34891
284.813	1.34324
284.369	1.33722
283.926	1.33035
283.484	1.32247
283.044	1.31403
282.605	1.30572
282.168	1.29786
281.731	1.29011
281.297	1.28193
280.863	1.27313
280.431	1.26418
280	1.25577
