1200	81.2069
1192.15	81.2205
1184.4	81.2289
1176.75	81.2324
1169.21	81.2326
1161.75	81.2319
1154.39	81.2331
1147.13	81.2385
1139.95	81.2491
1132.86	81.2644
1125.87	81.2827
1118.95	81.3012
1112.13	81.3172
1105.38	81.3287
1098.72	81.3346
1092.13	81.3358
1085.63	81.3343
1079.2	81.3328
1072.84	81.3343
1066.56	81.3406
1060.36	81.3525
1054.23	81.3689
1048.16	81.3876
1042.17	81.4057
1036.24	81.4202
1030.38	81.4293
1024.59	81.4326
1018.86	81.4313
1013.2	81.428
1007.6	81.4257
1002.06	81.4274
996.576	81.4349
991.156	81.4484
985.795	81.4663
980.491	81.4859
975.244	81.5036
970.053	81.5167
964.917	81.5232
959.835	81.5232
954.806	81.5187
949.83	81.5127
944.905	81.509
940.031	81.5106
935.207	81.5193
930.433	81.5348
925.707	81.555
921.028	81.576
916.397	81.594
911.812	81.6053
907.273	81.6081
902.778	81.6031
898.328	81.5927
893.922	81.5812
889.559	81.5735
885.238	81.5737
880.958	81.5841
876.72	81.6042
872.523	81.6312
868.365	81.6598
864.247	81.6841
860.168	81.6984
856.127	81.6987
852.124	81.6837
848.159	81.655
844.23	81.6169
840.337	81.575
836.48	81.5353
832.658	81.5027
828.871	81.4796
825.118	81.4658
821.399	81.4585
817.714	81.4532
814.061	81.4447
810.441	81.4285
806.853	81.402
803.296	81.3648
799.771	81.319
796.277	81.2686
792.813	81.2182
789.379	81.1724
785.974	81.1343
782.599	81.105
779.253	81.0838
775.935	81.0679
772.645	81.0538
769.383	81.0377
766.149	81.0166
762.941	80.989
759.761	80.9546
756.606	80.915
753.478	80.8723
750.376	80.829
747.299	80.7874
744.247	80.7488
741.22	80.7139
738.218	80.682
735.239	80.6523
732.285	80.6232
729.354	80.5933
726.447	80.5609
723.563	80.5249
720.702	80.484
717.863	80.4372
715.046	80.3836
712.251	80.323
709.479	80.2556
706.727	80.1827
703.997	80.1069
701.288	80.0317
698.6	79.9617
695.932	79.9014
693.285	79.8544
690.657	79.8229
688.05	79.8066
685.462	79.8029
682.893	79.807
680.344	79.8134
677.814	79.817
675.302	79.8145
672.809	79.8061
670.334	79.7961
667.878	79.792
665.439	79.8039
663.018	79.8418
660.615	79.9135
658.229	80.0216
655.86	80.1625
653.508	80.325
651.173	80.4919
648.854	80.6421
646.553	80.7536
644.267	80.8078
641.997	80.7926
639.744	80.7048
637.506	80.5514
635.283	80.3482
633.077	80.1175
630.885	79.8844
628.709	79.6724
626.547	79.5001
624.4	79.3782
622.268	79.3086
620.151	79.2849
618.048	79.2948
615.959	79.3232
613.884	79.3552
611.823	79.3796
609.776	79.3902
607.742	79.3868
605.723	79.3739
603.716	79.3588
601.723	79.3496
599.742	79.3528
597.775	79.3716
595.821	79.4051
593.879	79.4495
591.95	79.4985
590.034	79.5458
588.13	79.5862
586.238	79.6174
584.358	79.6399
582.49	79.6569
580.634	79.6731
578.79	79.6933
576.958	79.7208
575.137	79.7569
573.328	79.8005
571.53	79.8486
569.743	79.8977
567.967	79.9449
566.203	79.989
564.449	80.0313
562.706	80.0753
560.974	80.1256
559.253	80.1866
557.542	80.2606
555.841	80.3465
554.151	80.4389
552.471	80.529
550.802	80.6049
549.142	80.6545
547.492	80.6673
545.852	80.6368
544.222	80.5621
542.602	80.448
540.991	80.3045
539.39	80.1453
537.798	79.9852
536.216	79.8375
534.643	79.712
533.079	79.614
531.524	79.5435
529.979	79.4965
528.442	79.4663
526.914	79.4458
525.395	79.4289
523.885	79.412
522.383	79.3946
520.89	79.3787
519.405	79.3678
517.929	79.3656
516.461	79.3742
515.002	79.3938
513.551	79.4221
512.108	79.4547
510.673	79.4863
509.246	79.5124
507.827	79.5301
506.415	79.539
505.012	79.5418
503.616	79.5432
502.229	79.5488
500.848	79.5638
499.476	79.5914
498.111	79.6323
496.753	79.6839
