1200	95.9571
1192.15	95.9671
1184.4	95.9791
1176.75	95.9899
1169.21	95.9966
1161.75	95.9976
1154.39	95.9932
1147.13	95.9856
1139.95	95.9781
1132.86	95.9738
1125.87	95.9749
1118.95	95.9816
1112.13	95.9925
1105.38	96.0045
1098.72	96.0142
1092.13	96.0191
1085.63	96.018
1079.2	96.0121
1072.84	96.0038
1066.56	95.9966
1060.36	95.9934
1054.23	95.9961
1048.16	96.0044
1042.17	96.0162
1036.24	96.0282
1030.38	96.0372
1024.59	96.0407
1018.86	96.0383
1013.2	96.0311
1007.6	96.0221
1002.06	96.0144
996.576	96.0108
991.156	96.0127
985.795	96.0198
980.491	96.0302
975.244	96.041
970.053	96.0497
964.917	96.0545
959.835	96.0547
954.806	96.051
949.83	96.0444
944.905	96.0355
940.031	96.0243
935.207	96.0093
930.433	95.9887
925.707	95.9606
921.028	95.9246
916.397	95.8823
911.812	95.8376
907.273	95.7961
902.778	95.7636
898.328	95.7442
893.922	95.7387
889.559	95.7437
885.238	95.7519
880.958	95.7537
876.72	95.7398
872.523	95.7041
868.365	95.6458
864.247	95.5708
860.168	95.4905
856.127	95.4195
852.124	95.3717
848.159	95.3563
844.23	95.3746
840.337	95.4188
836.48	95.4725
832.658	95.5148
828.871	95.5247
825.118	95.4869
821.399	95.3958
817.714	95.2581
814.061	95.0924
810.441	94.9255
806.853	94.7876
803.296	94.7053
799.771	94.6963
796.277	94.7655
792.813	94.9038
789.379	95.0899
785.974	95.2948
782.599	95.4866
779.253	95.6369
775.935	95.7246
772.645	95.7391
769.383	95.6798
766.149	95.5551
762.941	95.3794
759.761	95.1695
756.606	94.9421
753.478	94.7118
750.376	94.4901
747.299	94.286
744.247	94.1064
741.22	93.9564
738.218	93.84
735.239	93.7598
732.285	93.7159
729.354	93.7058
726.447	93.7237
723.563	93.7611
720.702	93.8078
717.863	93.8536
715.046	93.8902
712.251	93.9129
709.479	93.9209
706.727	93.9177
703.997	93.9094
701.288	93.9032
698.6	93.9052
695.932	93.9189
693.285	93.9441
690.657	93.9776
688.05	94.0139
685.462	94.0469
682.893	94.0718
680.344	94.0862
677.814	94.091
675.302	94.0894
672.809	94.0864
670.334	94.0871
667.878	94.0948
665.439	94.1109
663.018	94.1337
660.615	94.1598
658.229	94.1849
655.86	94.2047
653.508	94.2171
651.173	94.2219
648.854	94.2211
646.553	94.2182
644.267	94.217
641.997	94.2207
639.744	94.2306
637.506	94.246
635.283	94.2647
633.077	94.2831
630.885	94.2982
628.709	94.3077
626.547	94.3111
624.4	94.3097
622.268	94.306
620.151	94.3031
618.048	94.3036
615.959	94.309
613.884	94.3189
611.823	94.3318
609.776	94.345
607.742	94.3559
605.723	94.3624
603.716	94.364
601.723	94.3614
599.742	94.3566
597.775	94.352
595.821	94.3498
593.879	94.3515
591.95	94.3571
590.034	94.3652
588.13	94.374
586.238	94.381
584.358	94.3846
582.49	94.384
580.634	94.3797
578.79	94.3733
576.958	94.3668
575.137	94.3623
573.328	94.3608
571.53	94.3625
569.743	94.3665
567.967	94.3709
566.203	94.374
564.449	94.374
562.706	94.3704
560.974	94.3636
559.253	94.3549
557.542	94.3462
555.841	94.3391
554.151	94.3345
552.471	94.3322
550.802	94.3312
549.142	94.3295
547.492	94.3253
545.852	94.3173
544.222	94.3056
542.602	94.2912
540.991	94.2764
539.39	94.264
537.798	94.2563
536.216	94.2548
534.643	94.2593
533.079	94.2679
531.524	94.2779
529.979	94.2856
528.442	94.2883
526.914	94.2843
525.395	94.2738
523.885	94.2585
522.383	94.2417
520.89	94.2269
519.405	94.2168
517.929	94.213
516.461	94.2151
515.002	94.2211
513.551	94.2276
512.108	94.2313
510.673	94.2295
509.246	94.2211
507.827	94.2068
506.415	94.1889
505.012	94.1707
503.616	94.1555
502.229	94.1456
500.848	94.1416
499.476	94.1424
498.111	94.1456
496.753	94.1477
495.402	94.146
494.059	94.1387
492.724	94.1254
491.395	94.1077
490.074	94.0884
488.759	94.0703
487.452	94.056
486.152	94.0468
484.858	94.0423
483.572	94.0407
482.292	94.0393
481.019	94.0355
479.753	94.0274
478.493	94.0143
477.24	93.997
475.994	93.9777
474.754	93.9585
473.52	93.9416
472.293	93.9277
471.072	93.9165
469.858	93.9061
468.649	93.8942
467.447	93.8783
466.251	93.857
465.062	93.8302
463.878	93.7996
462.7	93.7679
461.528	93.7384
460.362	93.7137
459.202	93.6955
458.048	93.6836
456.9	93.6763
455.757	93.6704
454.62	93.6627
453.489	93.6505
452.363	93.6326
451.243	93.6094
450.129	93.583
449.02	93.5566
447.916	93.5337
446.818	93.5172
445.725	93.5087
444.638	93.5083
443.556	93.5147
442.479	93.5259
441.407	93.5398
440.34	93.5547
439.279	93.5696
438.223	93.5849
437.171	93.6012
436.125	93.6195
435.084	93.6401
434.048	93.6629
433.017	93.6866
431.99	93.7093
430.969	93.729
429.952	93.7441
428.94	93.7539
427.933	93.7585
426.93	93.7596
425.932	93.7591
424.939	93.7593
423.951	93.7619
422.967	93.7679
421.987	93.7772
421.012	93.7889
420.042	93.8015
419.076	93.8136
418.115	93.8241
417.158	93.8326
416.205	93.8395
415.257	93.8459
414.313	93.8531
413.373	93.8623
412.437	93.8747
411.506	93.8907
410.579	93.9106
409.656	93.9342
408.737	93.961
407.823	93.9905
406.912	94.0222
406.005	94.0552
405.103	94.0889
404.204	94.1228
403.31	94.1566
402.419	94.1904
401.533	94.2252
400.65	94.2629
399.771	94.3057
398.896	94.3561
398.025	94.4162
397.157	94.4862
396.294	94.5648
395.434	94.6482
394.578	94.7306
393.725	94.8054
392.877	94.8662
392.031	94.9088
391.19	94.9321
390.352	94.9394
389.518	94.9374
388.687	94.9356
387.86	94.9439
387.036	94.9705
386.216	95.0195
385.399	95.0894
384.586	95.1734
383.776	95.2596
382.969	95.3342
382.166	95.3836
381.367	95.3971
380.57	95.3694
379.777	95.3014
378.987	95.1991
378.201	95.0727
377.418	94.9339
376.638	94.7932
375.861	94.6584
375.087	94.5334
374.317	94.4187
373.55	94.3125
372.785	94.2123
372.024	94.1169
371.267	94.0273
370.512	93.9466
369.76	93.8794
369.011	93.8303
368.266	93.8021
367.523	93.7945
366.783	93.8041
366.047	93.8244
365.313	93.8476
364.582	93.8664
363.854	93.8758
363.129	93.8746
362.407	93.8651
361.688	93.8525
360.971	93.8435
360.258	93.8435
359.547	93.8559
358.839	93.8802
358.134	93.9128
357.432	93.9478
356.732	93.9788
356.035	94.0011
355.341	94.0124
354.649	94.0144
353.96	94.0112
353.274	94.009
352.591	94.0132
351.91	94.0275
351.232	94.0523
350.556	94.0851
349.883	94.1206
349.213	94.1532
348.545	94.178
347.879	94.193
347.217	94.199
346.556	94.2
345.899	94.2013
345.243	94.2083
344.591	94.2246
343.94	94.2508
343.292	94.2845
342.647	94.3209
342.004	94.3544
341.363	94.3806
340.725	94.3971
340.089	94.4051
339.456	94.4082
338.825	94.412
338.196	94.4217
337.569	94.4409
336.945	94.4701
336.324	94.5069
335.704	94.5462
335.087	94.5824
334.472	94.6106
333.859	94.6287
