1200	1.27742
1192.15	1.26067
1184.4	1.24417
1176.75	1.22719
1169.21	1.20956
1161.75	1.19184
1154.39	1.17473
1147.13	1.15833
1139.95	1.14206
1132.86	1.12528
1125.87	1.10794
1118.95	1.09065
1112.13	1.07402
1105.38	1.05802
1098.72	1.04204
1092.13	1.02554
1085.63	1.00859
1079.2	0.991816
1072.84	0.97572
1066.56	0.960171
1060.36	0.944551
1054.23	0.928412
1048.16	0.911941
1042.17	0.895753
1036.24	0.880245
1030.38	0.865191
1024.59	0.849988
1018.86	0.834293
1013.2	0.818379
1007.6	0.802834
1002.06	0.787952
996.576	0.773429
991.156	0.758695
985.795	0.743512
980.491	0.728217
975.244	0.71336
970.053	0.699129
964.917	0.685166
959.835	0.670946
954.806	0.656331
949.83	0.641704
944.905	0.627561
940.031	0.613997
935.207	0.600612
930.433	0.586942
925.707	0.572941
921.028	0.559019
916.397	0.545611
911.812	0.532721
907.273	0.519932
902.778	0.506847
898.328	0.4935
893.922	0.480315
889.559	0.467655
885.238	0.455449
880.958	0.443278
876.72	0.430816
872.523	0.418168
868.365	0.405753
864.247	0.39386
860.168	0.382358
856.127	0.370839
852.124	0.359052
848.159	0.347159
844.23	0.335557
840.337	0.324466
836.48	0.313705
832.658	0.302896
828.871	0.291857
825.118	0.280793
821.399	0.27007
817.714	0.259837
814.061	0.249884
810.441	0.239869
806.853	0.22968
803.296	0.219546
799.771	0.20979
796.277	0.200502
792.813	0.191454
789.379	0.182352
785.974	0.173144
782.599	0.164067
779.253	0.155397
775.935	0.147168
772.645	0.139155
769.383	0.131116
766.149	0.123048
762.941	0.115181
759.761	0.107737
756.606	0.10071
753.478	0.0938881
750.376	0.0870859
747.299	0.0803356
744.247	0.0738452
741.22	0.067782
738.218	0.0621113
735.239	0.0566507
732.285	0.0512694
729.354	0.0460196
726.447	0.0410728
723.563	0.0365429
720.702	0.0323827
717.863	0.0284519
715.046	0.0246698
712.251	0.0210909
709.479	0.0178375
706.727	0.0149751
703.997	0.0124616
701.288	0.0102096
698.6	0.00818007
695.932	0.00641065
693.285	0.00496315
690.657	0.00386264
688.05	0.00308982
685.462	0.00261716
682.893	0.00243433
680.344	0.00253846
677.814	0.00291821
675.302	0.00356473
672.809	0.0044935
670.334	0.00573266
667.878	0.00727257
665.439	0.00903451
663.018	0.0109149
660.615	0.0128778
658.229	0.0149959
655.86	0.0173794
653.508	0.0200571
651.173	0.0229496
648.854	0.0259894
646.553	0.0292706
644.267	0.0330444
641.997	0.0375227
639.744	0.0426679
637.506	0.0482062
635.283	0.0538885
633.077	0.0597493
630.885	0.0660762
628.709	0.073088
626.547	0.0806454
624.4	0.0883294
622.268	0.0958523
620.151	0.103388
618.048	0.111434
615.959	0.1203
613.884	0.129728
611.823	0.139102
609.776	0.148086
607.742	0.157037
605.723	0.166717
603.716	0.177499
601.723	0.188906
599.742	0.200025
597.775	0.210469
595.821	0.220899
593.879	0.23246
591.95	0.24558
590.034	0.259389
588.13	0.272482
586.238	0.284425
584.358	0.296434
582.49	0.31034
580.634	0.326638
578.79	0.343644
576.958	0.358924
575.137	0.371938
573.328	0.385232
571.53	0.402422
569.743	0.424156
567.967	0.445639
566.203	0.458672
564.449	0.457526
562.706	0.444344
560.974	0.429429
559.253	0.425475
557.542	0.439634
555.841	0.469239
554.151	0.504275
552.471	0.534489
550.802	0.555623
549.142	0.57043
547.492	0.584559
545.852	0.601377
544.222	0.619937
542.602	0.637094
540.991	0.651121
539.39	0.663363
537.798	0.676789
536.216	0.693236
534.643	0.712101
533.079	0.731506
531.524	0.750523
529.979	0.770201
528.442	0.792539
526.914	0.818603
525.395	0.84767
523.885	0.878141
522.383	0.909167
520.89	0.941365
519.405	0.976005
517.929	1.01361
516.461	1.05335
515.002	1.09382
513.551	1.13428
512.108	1.17514
510.673	1.21731
509.246	1.2611
507.827	1.30578
506.415	1.35017
505.012	1.39361
503.616	1.43637
502.229	1.47909
500.848	1.522
499.476	1.56454
498.111	1.60579
496.753	1.64523
495.402	1.68301
494.059	1.71965
492.724	1.75542
491.395	1.79004
490.074	1.82296
488.759	1.85382
487.452	1.88272
486.152	1.91008
484.858	1.93626
483.572	1.96129
482.292	1.98492
481.019	2.00686
479.753	2.02704
478.493	2.04568
477.24	2.06312
475.994	2.07955
474.754	2.09481
473.52	2.10842
472.293	2.11986
471.072	2.12891
469.858	2.13586
468.649	2.14133
467.447	2.14581
466.251	2.14945
465.062	2.15228
463.878	2.15474
462.7	2.15782
461.528	2.16266
460.362	2.1696
459.202	2.17764
458.048	2.18507
456.9	2.19087
455.757	2.19579
454.62	2.20173
453.489	2.20985
452.363	2.21872
451.243	2.22454
450.129	2.22372
449.02	2.21598
447.916	2.20547
446.818	2.19856
445.725	2.19962
444.638	2.20784
443.556	2.2176
442.479	2.2221
441.407	2.21754
440.34	2.20491
439.279	2.18835
438.223	2.17186
437.171	2.15689
436.125	2.14255
435.084	2.12751
434.048	2.11169
433.017	2.0963
431.99	2.08257
430.969	2.07058
429.952	2.05926
428.94	2.04743
427.933	2.03477
426.93	2.0218
425.932	2.00906
424.939	1.99636
423.951	1.98291
422.967	1.96797
421.987	1.95146
421.012	1.93388
420.042	1.9157
419.076	1.89687
418.115	1.87691
417.158	1.85544
416.205	1.83248
415.257	1.80845
414.313	1.78365
413.373	1.75803
412.437	1.73123
411.506	1.703
410.579	1.67336
409.656	1.64253
408.737	1.61062
407.823	1.57749
406.912	1.54284
406.005	1.50641
405.103	1.46816
404.204	1.42809
403.31	1.38609
402.419	1.34192
401.533	1.29529
400.65	1.24594
399.771	1.19369
398.896	1.13832
398.025	1.07954
397.157	1.01707
396.294	0.950658
395.434	0.880079
394.578	0.805092
393.725	0.725411
392.877	0.640832
392.031	0.5514
391.19	0.457474
390.352	0.359649
389.518	0.258733
