1200	98.8496
1192.15	98.8662
1184.4	98.8802
1176.75	98.8916
1169.21	98.9031
1161.75	98.9173
1154.39	98.9339
1147.13	98.9501
1139.95	98.9634
1132.86	98.9744
1125.87	98.986
1118.95	99.0005
1112.13	99.017
1105.38	99.0326
1098.72	99.0452
1092.13	99.0558
1085.63	99.0676
1079.2	99.0823
1072.84	99.0986
1066.56	99.1135
1060.36	99.1253
1054.23	99.1356
1048.16	99.1475
1042.17	99.1623
1036.24	99.1783
1030.38	99.1923
1024.59	99.2034
1018.86	99.2134
1013.2	99.2255
1007.6	99.2403
1002.06	99.2557
996.576	99.2689
991.156	99.2792
985.795	99.289
980.491	99.301
975.244	99.3157
970.053	99.3306
964.917	99.3428
959.835	99.3524
954.806	99.3619
949.83	99.374
944.905	99.3885
940.031	99.4026
935.207	99.4139
930.433	99.4227
925.707	99.432
921.028	99.4441
916.397	99.4583
911.812	99.4716
907.273	99.4819
902.778	99.4901
898.328	99.4992
893.922	99.5113
889.559	99.525
885.238	99.5374
880.958	99.5467
876.72	99.5542
872.523	99.5632
868.365	99.5752
864.247	99.5884
860.168	99.5998
856.127	99.608
852.124	99.615
848.159	99.6238
844.23	99.6356
840.337	99.6482
836.48	99.6585
832.658	99.6657
828.871	99.6721
825.118	99.6808
821.399	99.6923
817.714	99.7041
814.061	99.7132
810.441	99.7193
806.853	99.7251
803.296	99.7336
799.771	99.7447
796.277	99.7555
792.813	99.7632
789.379	99.7683
785.974	99.7736
782.599	99.7818
779.253	99.7923
775.935	99.8019
772.645	99.8082
769.383	99.8121
766.149	99.8169
762.941	99.8248
759.761	99.8344
756.606	99.8426
753.478	99.8473
750.376	99.8502
747.299	99.8545
744.247	99.8618
741.22	99.8703
738.218	99.8767
735.239	99.88
732.285	99.8821
729.354	99.886
726.447	99.8924
723.563	99.8989
720.702	99.9032
717.863	99.9054
715.046	99.9082
712.251	99.9129
709.479	99.9175
706.727	99.9182
703.997	99.9142
701.288	99.9098
698.6	99.9114
695.932	99.9206
693.285	99.9318
690.657	99.9363
688.05	99.9306
685.462	99.9206
682.893	99.9166
680.344	99.9234
677.814	99.9352
675.302	99.9409
672.809	99.9348
670.334	99.9228
667.878	99.917
665.439	99.9237
663.018	99.9365
660.615	99.9423
658.229	99.9341
655.86	99.9188
653.508	99.9105
651.173	99.9169
648.854	99.9305
646.553	99.9361
644.267	99.9255
641.997	99.9067
639.744	99.8963
637.506	99.9028
635.283	99.9174
633.077	99.9222
630.885	99.9081
628.709	99.8852
626.547	99.8733
624.4	99.8817
622.268	99.8986
620.151	99.9018
618.048	99.8812
615.959	99.8512
613.884	99.8384
611.823	99.8548
609.776	99.883
607.742	99.89
605.723	99.8583
603.716	99.8054
601.723	99.7712
599.742	99.783
597.775	99.8288
595.821	99.8662
593.879	99.8594
591.95	99.8108
590.034	99.7583
588.13	99.7406
586.238	99.7617
584.358	99.7891
582.49	99.7854
580.634	99.7439
578.79	99.6945
576.958	99.6737
575.137	99.6892
573.328	99.7124
571.53	99.7062
569.743	99.6608
567.967	99.603
566.203	99.5699
564.449	99.5729
562.706	99.5866
560.974	99.5739
559.253	99.5216
557.542	99.4531
555.841	99.4051
554.151	99.3921
552.471	99.393
550.802	99.372
549.142	99.3143
547.492	99.2401
545.852	99.1844
544.222	99.1634
542.602	99.159
540.991	99.1379
539.39	99.0845
537.798	99.0162
536.216	98.9657
534.643	98.9478
533.079	98.9445
531.524	98.9212
529.979	98.8589
528.442	98.7702
526.914	98.6841
525.395	98.6165
523.885	98.5563
522.383	98.4801
520.89	98.38
519.405	98.2753
517.929	98.1961
516.461	98.1548
515.002	98.1342
513.551	98.1059
512.108	98.0578
510.673	98.0054
509.246	97.974
507.827	97.9702
506.415	97.9744
505.012	97.9605
503.616	97.9244
502.229	97.8912
500.848	97.8901
499.476	97.9228
498.111	97.9567
496.753	97.9535
495.402	97.9058
494.059	97.8476
492.724	97.8248
491.395	97.8534
490.074	97.904
488.759	97.9292
487.452	97.9078
486.152	97.8647
484.858	97.8462
483.572	97.8753
482.292	97.9291
481.019	97.9608
479.753	97.9448
478.493	97.9009
477.24	97.8758
475.994	97.8972
474.754	97.9477
473.52	97.9815
472.293	97.9687
471.072	97.9242
469.858	97.8932
468.649	97.9074
467.447	97.9549
466.251	97.9922
465.062	97.9865
463.878	97.9475
462.7	97.9172
461.528	97.929
460.362	97.9756
459.202	98.0168
458.048	98.0192
456.9	97.9883
455.757	97.9624
454.62	97.9753
453.489	98.0228
452.363	98.0679
451.243	98.0774
450.129	98.0543
449.02	98.0342
447.916	98.0499
446.818	98.0996
445.725	98.1488
444.638	98.1651
443.556	98.1498
442.479	98.1367
441.407	98.158
440.34	98.2127
439.279	98.2682
438.223	98.2931
437.171	98.2891
436.125	98.2901
435.084	98.329
434.048	98.4041
433.017	98.4792
431.99	98.5178
430.969	98.518
429.952	98.5152
428.94	98.5489
427.933	98.6267
426.93	98.7167
425.932	98.7783
424.939	98.7986
423.951	98.8009
422.967	98.8187
421.987	98.8595
421.012	98.8946
420.042	98.8832
419.076	98.8073
418.115	98.6847
417.158	98.5492
416.205	98.4182
415.257	98.2812
414.313	98.1167
413.373	97.9212
412.437	97.7199
411.506	97.5482
410.579	97.4237
409.656	97.3336
408.737	97.2516
407.823	97.1639
406.912	97.0818
406.005	97.027
405.103	97.0077
404.204	97.0086
403.31	97.0046
402.419	96.9844
401.533	96.9596
400.65	96.9512
399.771	96.9676
398.896	96.9954
398.025	97.0128
397.157	97.0106
396.294	97.001
395.434	97.0043
394.578	97.0282
393.725	97.0603
392.877	97.0807
392.031	97.0817
391.19	97.0751
390.352	97.08
389.518	97.1034
388.687	97.1334
387.86	97.1513
387.036	97.1508
386.216	97.1434
385.399	97.1473
384.586	97.1683
383.776	97.1948
382.969	97.2092
382.166	97.2061
381.367	97.1973
380.57	97.1999
379.777	97.2189
378.987	97.2427
378.201	97.2542
377.418	97.2489
376.638	97.2388
375.861	97.2404
375.087	97.2581
374.317	97.2798
373.55	97.2888
372.785	97.281
372.024	97.2686
371.267	97.2681
370.512	97.2832
369.76	97.3013
369.011	97.306
368.266	97.2935
367.523	97.2765
366.783	97.2723
366.047	97.2855
365.313	97.3042
364.582	97.312
363.854	97.3047
363.129	97.2943
362.407	97.2972
361.688	97.3177
360.971	97.3432
360.258	97.3567
359.547	97.3533
358.839	97.3448
358.134	97.3481
357.432	97.3684
356.732	97.3944
356.035	97.4092
355.341	97.4066
354.649	97.3973
353.96	97.3981
353.274	97.4161
352.591	97.4424
351.91	97.461
351.232	97.4641
350.556	97.4586
349.883	97.4581
