1200	0.974574
1192.15	0.96133
1184.4	0.948341
1176.75	0.935788
1169.21	0.923443
1161.75	0.910905
1154.39	0.898018
1147.13	0.885026
1139.95	0.872324
1132.86	0.86006
1125.87	0.847986
1118.95	0.835719
1112.13	0.823132
1105.38	0.810488
1098.72	0.798167
1092.13	0.786286
1085.63	0.774579
1079.2	0.762678
1072.84	0.750489
1066.56	0.738288
1060.36	0.726442
1054.23	0.715034
1048.16	0.703785
1042.17	0.692342
1036.24	0.680639
1030.38	0.668967
1024.59	0.657676
1018.86	0.646819
1013.2	0.636106
1007.6	0.625198
1002.06	0.614056
996.576	0.602981
991.156	0.592308
985.795	0.582065
980.491	0.571946
975.244	0.561629
970.053	0.5511
964.917	0.54067
959.835	0.530659
954.806	0.521067
949.83	0.51158
944.905	0.501887
940.031	0.492
935.207	0.482238
930.433	0.472908
925.707	0.463986
921.028	0.455146
916.397	0.446089
911.812	0.43685
907.273	0.42776
902.778	0.419111
898.328	0.410858
893.922	0.40266
889.559	0.394232
885.238	0.385629
880.958	0.377197
876.72	0.369215
872.523	0.361615
868.365	0.354045
864.247	0.346225
860.168	0.338236
856.127	0.330436
852.124	0.323099
848.159	0.316133
844.23	0.309167
840.337	0.301929
836.48	0.294522
832.658	0.287326
828.871	0.280608
825.118	0.274252
821.399	0.267864
817.714	0.261176
814.061	0.254315
810.441	0.247688
806.853	0.241563
803.296	0.235794
799.771	0.229957
796.277	0.223778
792.813	0.217417
789.379	0.211319
785.974	0.205763
782.599	0.200565
779.253	0.195251
775.935	0.189531
772.645	0.183609
769.383	0.177999
766.149	0.173005
762.941	0.168389
759.761	0.16358
756.606	0.158246
753.478	0.152667
750.376	0.147497
747.299	0.143109
744.247	0.139138
741.22	0.134737
738.218	0.129385
735.239	0.123561
732.285	0.118607
729.354	0.115812
726.447	0.115409
723.563	0.116317
720.702	0.116824
717.863	0.115682
715.046	0.112754
712.251	0.108801
709.479	0.104718
706.727	0.100905
703.997	0.0972293
701.288	0.0934471
698.6	0.089574
695.932	0.0858575
693.285	0.0824555
690.657	0.0792284
688.05	0.0758943
685.462	0.0723785
682.893	0.068954
680.344	0.0659656
677.814	0.06338
675.302	0.0606403
672.809	0.0570731
670.334	0.0525739
667.878	0.0479711
665.439	0.0446624
663.018	0.0437026
660.615	0.0450028
658.229	0.0472621
655.86	0.048708
653.508	0.0481228
651.173	0.0454425
648.854	0.041573
646.553	0.0376529
644.267	0.034345
641.997	0.0316194
639.744	0.0290593
637.506	0.0263426
635.283	0.0235065
633.077	0.0208536
630.885	0.0186616
628.709	0.0169718
626.547	0.0156075
624.4	0.0143602
622.268	0.0131636
620.151	0.0121219
618.048	0.0113996
615.959	0.011086
613.884	0.0111431
611.823	0.0114637
609.776	0.0119791
607.742	0.0127295
605.723	0.0138495
603.716	0.0154887
601.723	0.0177292
599.742	0.0205617
597.775	0.0239371
595.821	0.0278534
593.879	0.0324132
591.95	0.0378021
590.034	0.0441979
588.13	0.0516764
586.238	0.060192
584.358	0.0696549
582.49	0.0800477
580.634	0.091479
578.79	0.104111
576.958	0.118
575.137	0.132978
573.328	0.148675
571.53	0.164688
569.743	0.180755
567.967	0.196768
566.203	0.212586
564.449	0.227805
562.706	0.241692
560.974	0.253425
559.253	0.262521
557.542	0.269202
555.841	0.274505
554.151	0.280262
552.471	0.289238
550.802	0.305584
549.142	0.335313
547.492	0.38604
545.852	0.465334
544.222	0.577797
542.602	0.722049
540.991	0.889369
539.39	1.06521
537.798	1.23333
536.216	1.38073
534.643	1.50093
533.079	1.59425
531.524	1.66528
529.979	1.71946
528.442	1.76079
526.914	1.79144
525.395	1.81284
523.885	1.82672
522.383	1.83527
520.89	1.84035
519.405	1.84286
517.929	1.84278
516.461	1.83985
515.002	1.83434
513.551	1.82707
512.108	1.81881
510.673	1.80975
509.246	1.79942
507.827	1.7873
506.415	1.77332
505.012	1.75796
503.616	1.74168
502.229	1.72445
500.848	1.70568
499.476	1.68471
498.111	1.66134
496.753	1.63581
495.402	1.60841
494.059	1.57893
492.724	1.54669
491.395	1.51098
490.074	1.47157
488.759	1.42875
487.452	1.38297
486.152	1.33447
484.858	1.28332
483.572	1.23009
482.292	1.17651
481.019	1.12571
479.753	1.08218
478.493	1.05165
477.24	1.04125
475.994	1.05954
474.754	1.11563
473.52	1.2169
472.293	1.36587
471.072	1.55783
469.858	1.78058
468.649	2.01708
467.447	2.2496
466.251	2.46377
465.062	2.65078
463.878	2.8073
462.7	2.93405
461.528	3.03403
460.362	3.11117
459.202	3.16959
458.048	3.21317
456.9	3.24515
455.757	3.2681
454.62	3.28403
453.489	3.29459
452.363	3.30123
451.243	3.30511
450.129	3.30693
449.02	3.30707
447.916	3.30578
446.818	3.30354
445.725	3.30097
444.638	3.2985
443.556	3.29616
442.479	3.29363
441.407	3.29073
440.34	3.28773
439.279	3.28529
438.223	3.2838
437.171	3.28299
436.125	3.28212
435.084	3.28068
434.048	3.27904
433.017	3.2782
431.99	3.27877
430.969	3.28006
429.952	3.28014
428.94	3.27718
427.933	3.27103
426.93	3.26382
425.932	3.25878
424.939	3.25809
423.951	3.26133
422.967	3.26565
421.987	3.26755
421.012	3.26494
420.042	3.25806
419.076	3.24868
418.115	3.23865
417.158	3.22887
416.205	3.21938
415.257	3.21023
414.313	3.20201
413.373	3.1956
412.437	3.19139
411.506	3.18887
410.579	3.18694
409.656	3.18485
408.737	3.18274
407.823	3.18136
406.912	3.18109
406.005	3.18126
405.103	3.18035
404.204	3.17707
403.31	3.17152
402.419	3.16537
401.533	3.16087
400.65	3.15936
399.771	3.16027
398.896	3.16146
398.025	3.16057
397.157	3.15648
396.294	3.14986
395.434	3.14256
394.578	3.13613
393.725	3.13075
392.877	3.12514
392.031	3.11752
391.19	3.10699
390.352	3.09417
389.518	3.08091
388.687	3.06896
387.86	3.05874
387.036	3.04894
386.216	3.03717
385.399	3.02122
384.586	3.00017
383.776	2.97469
382.969	2.94661
382.166	2.9182
381.367	2.89163
380.57	2.86869
379.777	2.85069
378.987	2.83816
378.201	2.83064
377.418	2.82672
376.638	2.82463
375.861	2.82293
375.087	2.82107
374.317	2.81922
373.55	2.81764
372.785	2.81611
372.024	2.81395
371.267	2.81055
370.512	2.80598
369.76	2.80095
369.011	2.79615
368.266	2.79151
367.523	2.7861
366.783	2.77875
366.047	2.76901
365.313	2.75764
364.582	2.74616
363.854	2.73583
363.129	2.72687
362.407	2.71839
361.688	2.70903
360.971	2.69778
360.258	2.6843
359.547	2.66884
358.839	2.65196
358.134	2.63434
357.432	2.61681
356.732	2.60015
356.035	2.58477
355.341	2.57033
354.649	2.55583
353.96	2.54024
353.274	2.52331
352.591	2.50594
351.91	2.48962
351.232	2.47546
350.556	2.4633
349.883	2.45183
349.213	2.43946
348.545	2.42544
347.879	2.41026
347.217	2.39527
346.556	2.38171
345.899	2.37
345.243	2.35959
344.591	2.3494
343.94	2.33846
343.292	2.32633
342.647	2.31325
342.004	2.29996
341.363	2.28739
340.725	2.27615
340.089	2.26621
339.456	2.25681
338.825	2.24698
338.196	2.23624
337.569	2.22503
336.945	2.21433
336.324	2.20471
335.704	2.19543
335.087	2.18461
334.472	2.17052
333.859	2.15321
333.249	2.13506
332.64	2.11963
332.034	2.10927
331.43	2.10336
330.829	2.09836
330.229	2.08992
329.632	2.0755
329.037	2.05577
328.444	2.03385
327.853	2.01312
327.264	1.99534
326.678	1.98022
326.093	1.96657
325.511	1.9536
324.93	1.9415
324.352	1.9308
323.776	1.92147
323.201	1.91256
322.629	1.90281
322.059	1.89151
321.491	1.87888
320.925	1.8657
320.361	1.85246
319.799	1.83901
319.238	1.82479
318.68	1.80955
318.124	1.79362
317.57	1.77771
317.017	1.7623
316.467	1.74732
315.918	1.73238
315.371	1.71721
314.826	1.70205
314.284	1.68741
313.743	1.67361
313.203	1.66052
312.666	1.64769
312.13	1.63481
311.597	1.62196
311.065	1.60952
310.535	1.59771
310.007	1.58634
309.48	1.57497
308.956	1.5633
308.433	1.55138
307.912	1.53956
307.392	1.52806
306.875	1.51677
306.359	1.5053
305.845	1.49339
305.332	1.48113
304.821	1.46889
304.312	1.45694
303.805	1.44521
303.3	1.43341
302.796	1.4213
302.293	1.409
301.793	1.39688
301.294	1.38522
300.797	1.374
300.301	1.36293
299.807	1.35179
299.314	1.34067
298.824	1.32994
298.335	1.31987
297.847	1.31042
297.361	1.30128
296.877	1.2922
296.394	1.28323
295.912	1.27472
295.433	1.26693
294.955	1.25979
294.478	1.25294
294.003	1.24605
293.529	1.23918
293.057	1.23267
292.587	1.22682
292.118	1.22155
291.65	1.21638
291.184	1.21093
290.72	1.20523
290.257	1.19975
289.795	1.19494
289.335	1.19068
288.877	1.1863
288.419	1.1811
287.964	1.17502
287.509	1.16893
287.057	1.16405
286.605	1.16103
286.155	1.15939
285.706	1.15766
285.259	1.1544
284.813	1.1491
284.369	1.14248
283.926	1.13593
