1200	98.6658
1192.15	98.6848
1184.4	98.7035
1176.75	98.722
1169.21	98.7407
1161.75	98.7595
1154.39	98.7783
1147.13	98.7968
1139.95	98.815
1132.86	98.8332
1125.87	98.8516
1118.95	98.8701
1112.13	98.8883
1105.38	98.9062
1098.72	98.924
1092.13	98.9418
1085.63	98.9598
1079.2	98.9777
1072.84	98.9952
1066.56	99.0125
1060.36	99.0298
1054.23	99.0472
1048.16	99.0645
1042.17	99.0817
1036.24	99.0985
1030.38	99.1151
1024.59	99.1318
1018.86	99.1486
1013.2	99.1652
1007.6	99.1815
1002.06	99.1975
996.576	99.2134
991.156	99.2295
985.795	99.2455
980.491	99.2612
975.244	99.2766
970.053	99.2918
964.917	99.307
959.835	99.3223
954.806	99.3374
949.83	99.3522
944.905	99.3666
940.031	99.381
935.207	99.3954
930.433	99.4098
925.707	99.4238
921.028	99.4375
916.397	99.451
911.812	99.4646
907.273	99.4781
902.778	99.4914
898.328	99.5043
893.922	99.5169
889.559	99.5295
885.238	99.5421
880.958	99.5547
876.72	99.5668
872.523	99.5785
868.365	99.5901
864.247	99.6017
860.168	99.6132
856.127	99.6245
852.124	99.6354
848.159	99.6459
844.23	99.6564
840.337	99.6669
836.48	99.6773
832.658	99.6872
828.871	99.6967
825.118	99.706
821.399	99.7153
817.714	99.7246
814.061	99.7336
810.441	99.742
806.853	99.7501
803.296	99.7582
799.771	99.7663
796.277	99.7741
792.813	99.7815
789.379	99.7883
785.974	99.795
782.599	99.8017
779.253	99.8083
775.935	99.8145
772.645	99.8201
769.383	99.8254
766.149	99.8306
762.941	99.8357
759.761	99.8406
756.606	99.845
753.478	99.8488
750.376	99.8524
747.299	99.856
744.247	99.8594
741.22	99.8624
738.218	99.8648
735.239	99.8667
732.285	99.8686
729.354	99.8704
726.447	99.872
723.563	99.8729
720.702	99.8732
717.863	99.8733
715.046	99.8734
712.251	99.8733
709.479	99.8727
706.727	99.8714
703.997	99.8697
701.288	99.868
698.6	99.8662
695.932	99.8641
693.285	99.8613
690.657	99.8578
688.05	99.8542
