1200	99.5006
1192.15	99.5044
1184.4	99.5104
1176.75	99.5159
1169.21	99.5186
1161.75	99.5185
1154.39	99.5178
1147.13	99.519
1139.95	99.5232
1132.86	99.5289
1125.87	99.5334
1118.95	99.5349
1112.13	99.5339
1105.38	99.5331
1098.72	99.5347
1092.13	99.5392
1085.63	99.5446
1079.2	99.5482
1072.84	99.5485
1066.56	99.547
1060.36	99.5462
1054.23	99.5484
1048.16	99.5533
1042.17	99.5583
1036.24	99.5609
1030.38	99.5603
1024.59	99.5584
1018.86	99.558
1013.2	99.5609
1007.6	99.5661
1002.06	99.5707
996.576	99.5724
991.156	99.571
985.795	99.5689
980.491	99.5692
975.244	99.5729
970.053	99.5784
964.917	99.5825
959.835	99.5832
954.806	99.5812
949.83	99.5793
944.905	99.5804
940.031	99.5849
935.207	99.5906
930.433	99.5942
925.707	99.5941
921.028	99.5916
916.397	99.59
911.812	99.5919
907.273	99.5973
902.778	99.6032
898.328	99.6062
893.922	99.6052
889.559	99.6022
885.238	99.6009
880.958	99.6039
876.72	99.6101
872.523	99.6162
868.365	99.6185
864.247	99.6164
860.168	99.6129
856.127	99.612
852.124	99.616
848.159	99.6232
844.23	99.6294
840.337	99.6308
836.48	99.6275
832.658	99.6232
828.871	99.6226
825.118	99.628
821.399	99.6367
817.714	99.6433
814.061	99.6435
810.441	99.6379
806.853	99.6316
803.296	99.6311
799.771	99.6394
796.277	99.6527
792.813	99.6631
789.379	99.6629
785.974	99.6506
782.599	99.6318
779.253	99.6165
775.935	99.6127
772.645	99.6215
769.383	99.6365
766.149	99.6481
762.941	99.6498
759.761	99.6418
756.606	99.6309
753.478	99.6257
750.376	99.631
747.299	99.6448
744.247	99.6598
741.22	99.6682
738.218	99.6668
735.239	99.6592
732.285	99.6527
729.354	99.6542
726.447	99.6652
723.563	99.6809
720.702	99.6935
717.863	99.6971
715.046	99.6919
712.251	99.6841
709.479	99.6821
706.727	99.6908
703.997	99.7083
701.288	99.7265
698.6	99.737
695.932	99.7361
693.285	99.7283
690.657	99.7235
688.05	99.7304
685.462	99.7502
682.893	99.775
680.344	99.7926
677.814	99.7952
675.302	99.7848
672.809	99.7738
670.334	99.7765
667.878	99.7993
665.439	99.8351
663.018	99.8662
660.615	99.8752
658.229	99.8567
655.86	99.8217
653.508	99.7914
651.173	99.7841
648.854	99.8034
646.553	99.8358
644.267	99.8593
641.997	99.8578
639.744	99.8315
637.506	99.7958
635.283	99.7698
633.077	99.7632
630.885	99.7689
628.709	99.7691
626.547	99.748
624.4	99.7035
622.268	99.6487
620.151	99.6028
618.048	99.577
615.959	99.5666
613.884	99.5549
611.823	99.526
609.776	99.4762
607.742	99.4167
605.723	99.3632
603.716	99.3215
601.723	99.2794
599.742	99.2113
597.775	99.0946
595.821	98.9257
593.879	98.7257
591.95	98.5294
590.034	98.3671
588.13	98.2483
586.238	98.1607
584.358	98.082
582.49	97.9981
580.634	97.9127
578.79	97.8438
576.958	97.8087
575.137	97.8098
573.328	97.8312
571.53	97.8487
569.743	97.8461
567.967	97.825
566.203	97.8027
564.449	97.7986
562.706	97.8198
560.974	97.8559
559.253	97.8871
557.542	97.8981
555.841	97.8893
554.151	97.8757
552.471	97.8754
550.802	97.8968
549.142	97.9324
547.492	97.9651
545.852	97.9811
544.222	97.9795
542.602	97.9726
540.991	97.9765
539.39	97.9988
537.798	98.0334
536.216	98.0656
534.643	98.0833
533.079	98.0855
531.524	98.0831
529.979	98.0901
528.442	98.1131
526.914	98.1466
525.395	98.1775
523.885	98.195
522.383	98.1987
520.89	98.1986
519.405	98.2071
517.929	98.23
516.461	98.2618
515.002	98.2906
513.551	98.307
512.108	98.3113
510.673	98.3127
509.246	98.3224
507.827	98.3452
506.415	98.3757
