1200	0.158641
1192.15	0.157823
1184.4	0.157538
1176.75	0.157637
1169.21	0.15784
1161.75	0.157842
1154.39	0.157435
1147.13	0.156588
1139.95	0.155458
1132.86	0.154326
1125.87	0.153486
1118.95	0.15313
1112.13	0.153272
1105.38	0.15375
1098.72	0.154286
1092.13	0.154605
1085.63	0.154535
1079.2	0.15408
1072.84	0.153413
1066.56	0.152804
1060.36	0.152513
1054.23	0.152684
1048.16	0.153292
1042.17	0.154149
1036.24	0.154986
1030.38	0.155561
1024.59	0.155752
1018.86	0.155611
1013.2	0.155339
1007.6	0.155207
1002.06	0.155447
996.576	0.156158
991.156	0.157269
985.795	0.15857
980.491	0.159796
975.244	0.160735
970.053	0.161317
964.917	0.161641
959.835	0.161938
954.806	0.162482
949.83	0.16348
944.905	0.164995
940.031	0.16693
935.207	0.169069
930.433	0.171172
925.707	0.173075
921.028	0.174751
916.397	0.176314
911.812	0.177964
907.273	0.179895
902.778	0.182212
898.328	0.184894
893.922	0.18783
889.559	0.1909
885.238	0.194081
880.958	0.197512
876.72	0.201493
872.523	0.20639
868.365	0.212483
864.247	0.219816
860.168	0.228104
856.127	0.236756
852.124	0.24502
848.159	0.252209
844.23	0.257934
840.337	0.262262
836.48	0.265715
832.658	0.269123
828.871	0.273351
825.118	0.27901
821.399	0.286251
817.714	0.294718
814.061	0.3037
810.441	0.312406
806.853	0.320275
803.296	0.327181
799.771	0.333459
796.277	0.339707
792.813	0.346454
789.379	0.35382
785.974	0.361321
782.599	0.367929
779.253	0.372414
775.935	0.373856
772.645	0.372165
769.383	0.368373
766.149	0.36457
762.941	0.363432
759.761	0.367479
756.606	0.378291
753.478	0.395989
750.376	0.419185
747.299	0.445486
744.247	0.472386
741.22	0.498232
738.218	0.522852
735.239	0.547498
732.285	0.573978
729.354	0.603154
726.447	0.633263
723.563	0.658719
720.702	0.670017
717.863	0.655116
715.046	0.602255
712.251	0.503687
709.479	0.359367
706.727	0.179538
703.997	-0.01479
701.288	-0.193938
698.6	-0.324125
695.932	-0.373652
693.285	-0.319371
690.657	-0.151896
688.05	0.121769
685.462	0.478935
682.893	0.885188
680.344	1.30076
677.814	1.6878
675.302	2.01694
672.809	2.2716
670.334	2.44927
667.878	2.55963
665.439	2.62032
663.018	2.65156
660.615	2.67117
658.229	2.69103
655.86	2.71587
653.508	2.74422
651.173	2.77091
648.854	2.79019
646.553	2.7984
644.267	2.79539
641.997	2.78442
639.744	2.77089
637.506	2.76025
635.283	2.75618
633.077	2.75946
630.885	2.76796
628.709	2.77766
626.547	2.78425
624.4	2.78471
622.268	2.77843
620.151	2.76728
618.048	2.75493
615.959	2.74552
613.884	2.74221
611.823	2.7462
609.776	2.75641
607.742	2.76994
605.723	2.78315
603.716	2.79286
601.723	2.79727
599.742	2.79638
597.775	2.79167
595.821	2.78538
593.879	2.77951
591.95	2.77503
590.034	2.77163
588.13	2.76789
586.238	2.76196
584.358	2.7524
582.49	2.73886
580.634	2.72227
578.79	2.7046
576.958	2.68821
575.137	2.67503
573.328	2.66588
571.53	2.66021
569.743	2.65632
567.967	2.65199
566.203	2.64528
564.449	2.63518
562.706	2.62199
560.974	2.60712
559.253	2.59259
557.542	2.58027
555.841	2.57119
554.151	2.56521
552.471	2.56107
550.802	2.5569
549.142	2.55087
547.492	2.54186
545.852	2.52984
544.222	2.51587
542.602	2.50167
540.991	2.48898
539.39	2.47895
537.798	2.4717
536.216	2.46636
534.643	2.46133
533.079	2.45495
531.524	2.44606
529.979	2.4344
528.442	2.4207
526.914	2.4064
525.395	2.39309
523.885	2.38194
522.383	2.37327
520.89	2.36649
519.405	2.36031
517.929	2.35323
516.461	2.34413
515.002	2.33261
513.551	2.3192
512.108	2.30508
510.673	2.29169
509.246	2.28017
507.827	2.27094
506.415	2.2636
505.012	2.25703
503.616	2.24987
502.229	2.24102
500.848	2.23
499.476	2.21716
498.111	2.20349
496.753	2.19028
495.402	2.17854
494.059	2.16865
492.724	2.16019
491.395	2.15202
490.074	2.14273
488.759	2.13113
487.452	2.11671
486.152	2.09985
484.858	2.08178
483.572	2.06413
482.292	2.04849
481.019	2.03592
479.753	2.0267
478.493	2.02039
477.24	2.01623
475.994	2.01365
474.754	2.0128
473.52	2.01481
472.293	2.02176
471.072	2.0362
469.858	2.06041
468.649	2.09569
467.447	2.14169
466.251	2.19624
465.062	2.25551
463.878	2.31472
462.7	2.36902
461.528	2.41441
460.362	2.44843
459.202	2.47054
458.048	2.48193
456.9	2.48512
455.757	2.48314
454.62	2.47888
453.489	2.47446
452.363	2.471
451.243	2.46859
450.129	2.46659
449.02	2.46406
447.916	2.46013
446.818	2.45427
445.725	2.44646
444.638	2.43703
443.556	2.42659
442.479	2.41574
441.407	2.40495
440.34	2.39447
439.279	2.38431
438.223	2.3744
437.171	2.36462
436.125	2.35494
435.084	2.34542
434.048	2.33622
433.017	2.32748
431.99	2.31929
430.969	2.31162
429.952	2.30426
428.94	2.29691
427.933	2.28922
426.93	2.28085
425.932	2.2716
424.939	2.2614
423.951	2.25036
422.967	2.23872
421.987	2.22678
421.012	2.21484
420.042	2.20313
419.076	2.19174
418.115	2.18066
417.158	2.16973
416.205	2.15875
415.257	2.14748
414.313	2.13576
413.373	2.12354
412.437	2.11088
411.506	2.09796
