1200	0.974468
1192.15	0.961674
1184.4	0.94846
1176.75	0.935214
1169.21	0.922384
1161.75	0.910048
1154.39	0.897848
1147.13	0.885337
1139.95	0.87242
1132.86	0.859439
1125.87	0.846846
1118.95	0.834765
1112.13	0.822879
1105.38	0.810745
1098.72	0.798222
1092.13	0.785609
1085.63	0.773352
1079.2	0.761618
1072.84	0.750139
1066.56	0.738474
1060.36	0.72644
1054.23	0.714289
1048.16	0.702463
1042.17	0.691166
1036.24	0.680177
1030.38	0.669064
1024.59	0.657604
1018.86	0.646001
1013.2	0.634686
1007.6	0.623901
1002.06	0.613471
996.576	0.602975
991.156	0.592156
985.795	0.581168
980.491	0.570427
975.244	0.56021
970.053	0.550388
964.917	0.540556
959.835	0.530423
954.806	0.520095
949.83	0.509967
944.905	0.500349
940.031	0.49116
935.207	0.482015
930.433	0.472591
925.707	0.462943
921.028	0.453446
916.397	0.444436
911.812	0.435884
907.273	0.427426
902.778	0.418711
898.328	0.409743
893.922	0.400873
889.559	0.392462
885.238	0.384532
880.958	0.376743
876.72	0.368722
872.523	0.360418
868.365	0.352155
864.247	0.344317
860.168	0.33698
856.127	0.329833
852.124	0.322478
848.159	0.314811
844.23	0.307125
840.337	0.299827
836.48	0.293047
832.658	0.286509
828.871	0.27979
825.118	0.272729
821.399	0.265584
817.714	0.258786
814.061	0.252524
810.441	0.24656
806.853	0.240448
803.296	0.233962
799.771	0.227318
796.277	0.220974
792.813	0.215189
789.379	0.209767
785.974	0.204235
782.599	0.198292
779.253	0.192105
775.935	0.186163
772.645	0.180809
769.383	0.175903
766.149	0.170937
762.941	0.165511
759.761	0.159728
756.606	0.15412
753.478	0.149152
750.376	0.144758
747.299	0.140372
744.247	0.135444
741.22	0.129979
738.218	0.124584
735.239	0.119926
732.285	0.116069
729.354	0.11231
726.447	0.107733
723.563	0.102076
720.702	0.0961587
717.863	0.0914622
715.046	0.0891202
712.251	0.089087
709.479	0.0901222
706.727	0.090593
703.997	0.0894595
701.288	0.0867125
698.6	0.0830209
695.932	0.0789997
693.285	0.0747715
690.657	0.0701689
688.05	0.0653199
685.462	0.0610024
682.893	0.0583551
680.344	0.0580989
677.814	0.0598797
675.302	0.0622897
672.809	0.0636164
