1200	99.4319
1192.15	99.4291
1184.4	99.417
1176.75	99.4004
1169.21	99.3858
1161.75	99.3791
1154.39	99.3828
1147.13	99.3952
1139.95	99.4112
1132.86	99.4239
1125.87	99.4281
1118.95	99.4217
1112.13	99.4072
1105.38	99.3903
1098.72	99.3776
1092.13	99.3741
1085.63	99.381
1079.2	99.3953
1072.84	99.411
1066.56	99.4214
1060.36	99.422
1054.23	99.4122
1048.16	99.3958
1042.17	99.3792
1036.24	99.3688
1030.38	99.3686
1024.59	99.3786
1018.86	99.3944
1013.2	99.4092
1007.6	99.4169
1002.06	99.4138
996.576	99.4008
991.156	99.3829
985.795	99.3671
980.491	99.3594
975.244	99.3628
970.053	99.3757
964.917	99.3926
959.835	99.4063
954.806	99.4109
949.83	99.404
944.905	99.3879
940.031	99.369
935.207	99.3544
930.433	99.3499
925.707	99.3572
921.028	99.373
916.397	99.3908
911.812	99.4029
907.273	99.4039
902.778	99.3929
898.328	99.3738
893.922	99.354
889.559	99.3411
885.238	99.3404
880.958	99.3519
876.72	99.3709
872.523	99.3893
868.365	99.3993
864.247	99.3961
860.168	99.3803
856.127	99.3577
852.124	99.337
848.159	99.3264
844.23	99.3301
840.337	99.3468
836.48	99.3695
832.658	99.3887
828.871	99.3958
825.118	99.3871
821.399	99.3649
817.714	99.3373
814.061	99.315
810.441	99.3071
806.853	99.3173
803.296	99.342
799.771	99.3716
796.277	99.3939
792.813	99.3985
789.379	99.3813
785.974	99.3461
782.599	99.3038
779.253	99.2681
775.935	99.251
772.645	99.2578
769.383	99.2853
766.149	99.3223
762.941	99.3545
759.761	99.369
756.606	99.3596
753.478	99.3289
750.376	99.2878
747.299	99.2506
744.247	99.2303
741.22	99.233
738.218	99.2558
735.239	99.2878
732.285	99.314
729.354	99.3214
726.447	99.304
723.563	99.2655
720.702	99.218
717.863	99.1779
715.046	99.1594
712.251	99.1692
709.479	99.2038
706.727	99.2501
703.997	99.2907
701.288	99.3093
698.6	99.2978
695.932	99.2587
693.285	99.2047
690.657	99.1541
688.05	99.1243
685.462	99.1251
682.893	99.1556
680.344	99.2041
677.814	99.2523
675.302	99.2824
672.809	99.2831
670.334	99.254
667.878	99.2056
665.439	99.1553
663.018	99.1207
660.615	99.1136
658.229	99.1353
655.86	99.1762
653.508	99.2196
651.173	99.2479
648.854	99.2493
646.553	99.2218
644.267	99.1742
641.997	99.1226
639.744	99.0843
637.506	99.0714
635.283	99.0867
633.077	99.1226
630.885	99.1643
628.709	99.1959
626.547	99.207
624.4	99.1967
622.268	99.1744
620.151	99.1567
618.048	99.1615
615.959	99.2006
613.884	99.2759
611.823	99.3776
609.776	99.4879
607.742	99.5865
605.723	99.6582
603.716	99.6976
601.723	99.7106
599.742	99.7116
597.775	99.7172
595.821	99.7389
593.879	99.7773
591.95	99.82
590.034	99.8443
588.13	99.8235
586.238	99.735
584.358	99.5677
582.49	99.3261
580.634	99.0296
578.79	98.7077
576.958	98.3926
575.137	98.1112
573.328	97.88
571.53	97.7028
569.743	97.5734
567.967	97.4797
566.203	97.4097
564.449	97.3559
562.706	97.3165
560.974	97.2942
559.253	97.2933
557.542	97.3148
555.841	97.3548
554.151	97.4037
552.471	97.449
550.802	97.4793
549.142	97.4885
547.492	97.4783
545.852	97.4586
544.222	97.4437
542.602	97.448
540.991	97.4802
539.39	97.5403
537.798	97.6182
536.216	97.6972
534.643	97.7585
533.079	97.788
531.524	97.7812
529.979	97.7458
528.442	97.7
526.914	97.6677
525.395	97.6721
523.885	97.7279
522.383	97.8361
520.89	97.9824
519.405	98.1392
517.929	98.2708
516.461	98.341
515.002	98.3211
513.551	98.1957
512.108	97.9658
510.673	97.6487
509.246	97.2741
507.827	96.8781
506.415	96.4973
505.012	96.1617
503.616	95.8913
502.229	95.6941
500.848	95.5665
499.476	95.496
498.111	95.4656
496.753	95.4577
495.402	95.4574
