1200	0.652036
1192.15	0.644274
1184.4	0.636622
1176.75	0.628862
1169.21	0.620881
1161.75	0.61276
1154.39	0.604708
1147.13	0.596898
1139.95	0.589331
1132.86	0.581842
1125.87	0.574234
1118.95	0.566433
1112.13	0.558548
1105.38	0.55078
1098.72	0.543268
1092.13	0.535978
1085.63	0.528739
1079.2	0.521377
1072.84	0.513855
1066.56	0.5063
1060.36	0.498902
1054.23	0.491764
1048.16	0.484825
1042.17	0.477911
1036.24	0.470877
1030.38	0.463717
1024.59	0.456571
1018.86	0.449614
1013.2	0.442915
1007.6	0.436394
1002.06	0.429881
996.576	0.423257
991.156	0.416547
985.795	0.409898
980.491	0.403466
975.244	0.397297
970.053	0.391293
964.917	0.385297
959.835	0.379217
954.806	0.373102
949.83	0.367107
944.905	0.36137
940.031	0.355914
935.207	0.350632
930.433	0.34538
925.707	0.340093
921.028	0.334844
916.397	0.329783
911.812	0.325033
907.273	0.320593
902.778	0.316349
898.328	0.31217
893.922	0.308013
889.559	0.303964
885.238	0.300171
880.958	0.296736
876.72	0.293638
872.523	0.29076
868.365	0.28799
864.247	0.285314
860.168	0.282843
856.127	0.280738
852.124	0.279103
848.159	0.277927
844.23	0.27712
840.337	0.276608
836.48	0.276416
832.658	0.276648
828.871	0.277382
825.118	0.278539
821.399	0.279833
817.714	0.280834
814.061	0.28113
810.441	0.280472
806.853	0.278829
803.296	0.276328
799.771	0.273138
796.277	0.269376
792.813	0.265097
789.379	0.260349
785.974	0.255228
782.599	0.249879
779.253	0.244435
775.935	0.238935
772.645	0.233304
769.383	0.227401
766.149	0.221113
762.941	0.214428
759.761	0.207427
756.606	0.200209
753.478	0.19281
750.376	0.18517
747.299	0.17719
744.247	0.168819
741.22	0.160127
738.218	0.151298
735.239	0.142549
732.285	0.13406
729.354	0.12594
726.447	0.118289
723.563	0.111289
720.702	0.105276
717.863	0.100729
715.046	0.0982073
712.251	0.0982618
709.479	0.101415
706.727	0.108203
703.997	0.119251
701.288	0.135318
698.6	0.15727
695.932	0.185971
693.285	0.222174
690.657	0.266433
688.05	0.319087
685.462	0.380266
682.893	0.449888
680.344	0.527599
677.814	0.612698
675.302	0.704078
672.809	0.800254
670.334	0.899469
667.878	0.999853
665.439	1.09958
663.018	1.19695
660.615	1.29048
658.229	1.37889
655.86	1.46119
653.508	1.53668
651.173	1.605
648.854	1.66609
646.553	1.72012
644.267	1.76743
641.997	1.80839
639.744	1.84346
637.506	1.87314
635.283	1.89798
633.077	1.91858
630.885	1.93549
628.709	1.94918
626.547	1.96002
624.4	1.96832
622.268	1.97442
620.151	1.97866
618.048	1.9814
615.959	1.98294
613.884	1.98346
611.823	1.98306
609.776	1.98179
607.742	1.97975
605.723	1.97714
603.716	1.97416
601.723	1.97096
599.742	1.9676
597.775	1.96399
595.821	1.96008
593.879	1.95589
591.95	1.95154
590.034	1.94721
588.13	1.94303
586.238	1.93895
584.358	1.93484
582.49	1.93058
580.634	1.92614
578.79	1.92169
576.958	1.91741
575.137	1.9134
573.328	1.90961
571.53	1.90584
569.743	1.90191
567.967	1.89784
566.203	1.89379
564.449	1.89
562.706	1.88659
560.974	1.88346
559.253	1.88036
557.542	1.87707
555.841	1.87361
554.151	1.87021
552.471	1.86719
550.802	1.86467
549.142	1.86251
547.492	1.86038
545.852	1.85799
544.222	1.8554
542.602	1.85294
540.991	1.85105
539.39	1.84988
537.798	1.84921
536.216	1.84854
534.643	1.8475
533.079	1.84618
531.524	1.84516
529.979	1.84512
528.442	1.84631
526.914	1.84829
525.395	1.8502
523.885	1.85141
522.383	1.85223
520.89	1.85399
519.405	1.85835
517.929	1.86613
516.461	1.87627
515.002	1.88572
513.551	1.89048
512.108	1.88741
510.673	1.87586
509.246	1.85821
507.827	1.83899
506.415	1.8229
505.012	1.81279
503.616	1.80862
502.229	1.80777
500.848	1.80654
499.476	1.80184
498.111	1.79232
496.753	1.77846
495.402	1.76175
494.059	1.7437
492.724	1.72523
491.395	1.70664
490.074	1.6881
488.759	1.66999
487.452	1.65301
486.152	1.63787
484.858	1.6249
483.572	1.61385
482.292	1.60412
481.019	1.5951
479.753	1.58656
478.493	1.57864
477.24	1.57167
475.994	1.56575
474.754	1.56067
473.52	1.55597
472.293	1.55124
471.072	1.54637
469.858	1.54154
468.649	1.53704
467.447	1.53297
466.251	1.52912
465.062	1.52512
463.878	1.52063
462.7	1.5156
461.528	1.51025
460.362	1.50488
459.202	1.49962
458.048	1.49435
456.9	1.48877
455.757	1.48264
454.62	1.47597
453.489	1.46903
452.363	1.46211
451.243	1.45539
450.129	1.44876
449.02	1.44198
447.916	1.43488
446.818	1.42746
445.725	1.41999
444.638	1.41276
443.556	1.4059
442.479	1.39934
441.407	1.39284
440.34	1.3862
439.279	1.37945
438.223	1.3728
437.171	1.36654
436.125	1.36076
435.084	1.35538
434.048	1.35015
433.017	1.34487
431.99	1.33954
430.969	1.33438
429.952	1.32962
428.94	1.32539
427.933	1.32157
426.93	1.3179
425.932	1.31417
424.939	1.31035
423.951	1.30663
422.967	1.30328
421.987	1.30045
421.012	1.29804
420.042	1.29576
419.076	1.29333
418.115	1.2907
417.158	1.28814
416.205	1.2862
415.257	1.28545
414.313	1.28626
413.373	1.28855
412.437	1.29181
411.506	1.29519
410.579	1.29779
409.656	1.29892
408.737	1.29832
407.823	1.29624
406.912	1.29333
406.005	1.29037
405.103	1.28797
404.204	1.28638
403.31	1.28543
402.419	1.28475
401.533	1.28397
400.65	1.283
399.771	1.28198
398.896	1.28116
398.025	1.28067
397.157	1.28038
396.294	1.27996
395.434	1.2791
394.578	1.27769
393.725	1.27587
392.877	1.27394
392.031	1.27206
391.19	1.2702
390.352	1.26812
389.518	1.26557
388.687	1.26255
387.86	1.25925
387.036	1.25597
386.216	1.25287
385.399	1.24979
384.586	1.24643
383.776	1.24256
382.969	1.23824
382.166	1.23386
381.367	1.22998
380.57	1.22708
379.777	1.22557
378.987	1.22613
378.201	1.23018
377.418	1.24012
376.638	1.25902
375.861	1.28971
375.087	1.33356
374.317	1.38959
373.55	1.45436
372.785	1.5228
372.024	1.58957
371.267	1.65042
370.512	1.70289
369.76	1.74636
369.011	1.78143
368.266	1.80928
367.523	1.83118
366.783	1.84841
366.047	1.86218
365.313	1.87363
364.582	1.88359
363.854	1.89243
363.129	1.90003
362.407	1.90612
361.688	1.91064
360.971	1.91399
360.258	1.91691
359.547	1.91998
358.839	1.92317
358.134	1.92571
357.432	1.92645
356.732	1.92463
356.035	1.92041
355.341	1.91497
354.649	1.90994
353.96	1.90644
353.274	1.90446
352.591	1.90275
351.91	1.89945
351.232	1.89307
350.556	1.88323
349.883	1.8708
349.213	1.85744
348.545	1.84478
347.879	1.83373
347.217	1.82431
346.556	1.8159
345.899	1.80775
345.243	1.79934
344.591	1.79052
343.94	1.78132
343.292	1.77177
342.647	1.76178
342.004	1.75124
341.363	1.74012
340.725	1.72861
340.089	1.717
339.456	1.70559
338.825	1.69458
338.196	1.684
337.569	1.67386
336.945	1.66419
336.324	1.65515
335.704	1.64692
335.087	1.63964
334.472	1.63335
333.859	1.62796
333.249	1.62339
332.64	1.61959
332.034	1.61659
331.43	1.61445
330.829	1.61316
330.229	1.61266
329.632	1.6128
329.037	1.61348
328.444	1.61465
327.853	1.61635
327.264	1.6186
326.678	1.62137
326.093	1.62452
325.511	1.62786
324.93	1.63122
324.352	1.63449
323.776	1.6376
323.201	1.64048
322.629	1.643
322.059	1.64495
321.491	1.64607
320.925	1.64615
320.361	1.64509
319.799	1.64284
319.238	1.63942
318.68	1.63479
318.124	1.62889
317.57	1.62161
317.017	1.61288
316.467	1.60271
315.918	1.59121
315.371	1.57851
314.826	1.56474
314.284	1.54998
313.743	1.5342
313.203	1.51736
312.666	1.49944
312.13	1.48043
311.597	1.46044
311.065	1.43954
310.535	1.41779
310.007	1.3951
309.48	1.3712
308.956	1.34574
308.433	1.31846
307.912	1.28942
307.392	1.25927
306.875	1.22935
306.359	1.20155
305.845	1.1779
305.332	1.15997
304.821	1.14841
304.312	1.14264
303.805	1.14102
303.3	1.14133
302.796	1.14152
302.293	1.14022
301.793	1.13707
301.294	1.13252
300.797	1.12742
300.301	1.12249
299.807	1.11805
299.314	1.11398
298.824	1.11003
298.335	1.10609
297.847	1.10244
297.361	1.09964
296.877	1.09827
296.394	1.09862
295.912	1.10057
295.433	1.10376
294.955	1.10788
294.478	1.11294
294.003	1.11939
293.529	1.12785
293.057	1.13873
292.587	1.152
292.118	1.16717
291.65	1.1836
291.184	1.20093
290.72	1.21936
290.257	1.23947
289.795	1.26182
289.335	1.28645
288.877	1.31265
288.419	1.33914
287.964	1.36467
287.509	1.38856
287.057	1.41094
286.605	1.43255
286.155	1.45408
285.706	1.47567
285.259	1.4967
284.813	1.5161
284.369	1.53295
283.926	1.54693
283.484	1.5585
283.044	1.56845
282.605	1.57739
282.168	1.58537
281.731	1.59179
281.297	1.59589
280.863	1.59713
280.431	1.59551
280	1.59146
