1200	1.8325
1192.15	1.82865
1184.4	1.82484
1176.75	1.82177
1169.21	1.81991
1161.75	1.8194
1154.39	1.81998
1147.13	1.82108
1139.95	1.82197
1132.86	1.82208
1125.87	1.82108
1118.95	1.81907
1112.13	1.81649
1105.38	1.81403
1098.72	1.81235
1092.13	1.81192
1085.63	1.81285
1079.2	1.81483
1072.84	1.81727
1066.56	1.81944
1060.36	1.82075
1054.23	1.8209
1048.16	1.82002
1042.17	1.81856
1036.24	1.81724
1030.38	1.81674
1024.59	1.81755
1018.86	1.81974
1013.2	1.82301
1007.6	1.82673
1002.06	1.83015
996.576	1.83267
991.156	1.834
985.795	1.83429
980.491	1.83408
975.244	1.83417
970.053	1.83534
964.917	1.83815
959.835	1.84271
954.806	1.84861
949.83	1.85507
944.905	1.8611
940.031	1.86582
935.207	1.86872
930.433	1.86991
925.707	1.87011
921.028	1.87058
916.397	1.87285
911.812	1.87842
907.273	1.8884
902.778	1.90326
898.328	1.92272
893.922	1.94582
889.559	1.97111
885.238	1.99696
880.958	2.02194
876.72	2.04503
872.523	2.06591
868.365	2.08491
864.247	2.10291
860.168	2.12112
856.127	2.14069
852.124	2.16247
848.159	2.18675
844.23	2.21316
840.337	2.24074
836.48	2.26813
832.658	2.29393
828.871	2.31701
825.118	2.3368
821.399	2.35349
817.714	2.36794
814.061	2.38154
810.441	2.39585
806.853	2.4122
803.296	2.43145
799.771	2.45373
796.277	2.47863
792.813	2.50545
789.379	2.53363
785.974	2.56327
782.599	2.59533
779.253	2.63164
775.935	2.67439
772.645	2.72528
769.383	2.78441
766.149	2.84927
762.941	2.91405
759.761	2.96967
756.606	3.00471
753.478	3.00726
750.376	2.96735
747.299	2.87971
744.247	2.74612
741.22	2.57674
738.218	2.39007
735.239	2.21118
732.285	2.06844
729.354	1.98915
726.447	1.99494
723.563	2.09771
720.702	2.29713
717.863	2.58013
715.046	2.92264
712.251	3.29335
709.479	3.65872
706.727	3.98829
703.997	4.25933
701.288	4.45976
698.6	4.58904
695.932	4.65678
693.285	4.67959
690.657	4.67692
688.05	4.6668
685.462	4.66257
682.893	4.67094
680.344	4.69199
677.814	4.72062
675.302	4.7491
672.809	4.76992
670.334	4.77813
667.878	4.77268
665.439	4.75647
663.018	4.73523
660.615	4.71568
658.229	4.70352
655.86	4.70183
653.508	4.71039
651.173	4.72593
648.854	4.74332
646.553	4.75723
644.267	4.76376
641.997	4.76153
639.744	4.75206
637.506	4.73922
635.283	4.72797
633.077	4.7229
630.885	4.72686
628.709	4.74013
626.547	4.76043
624.4	4.78357
622.268	4.80474
620.151	4.81985
618.048	4.82671
615.959	4.82553
613.884	4.81881
611.823	4.8105
609.776	4.80485
607.742	4.80517
605.723	4.81297
603.716	4.82762
601.723	4.84667
599.742	4.86669
597.775	4.88432
595.821	4.89728
593.879	4.90496
591.95	4.90849
590.034	4.91028
588.13	4.91313
586.238	4.91931
584.358	4.92975
582.49	4.94379
580.634	4.95928
578.79	4.97329
576.958	4.98297
575.137	4.98644
573.328	4.98336
571.53	4.97505
569.743	4.96411
567.967	4.95368
566.203	4.94656
564.449	4.94441
562.706	4.94732
