1200	44.1156
1192.15	44.0722
1184.4	44.0223
1176.75	43.9653
1169.21	43.9029
1161.75	43.8382
1154.39	43.7749
1147.13	43.717
1139.95	43.6668
1132.86	43.6248
1125.87	43.5897
1118.95	43.5581
1112.13	43.5262
1105.38	43.4899
1098.72	43.4467
1092.13	43.3958
1085.63	43.3388
1079.2	43.2791
1072.84	43.2213
1066.56	43.1696
1060.36	43.1272
1054.23	43.0954
1048.16	43.0727
1042.17	43.0558
1036.24	43.0397
1030.38	43.0193
1024.59	42.9906
1018.86	42.9516
1013.2	42.9029
1007.6	42.8477
1002.06	42.7911
996.576	42.7393
991.156	42.6978
985.795	42.6708
980.491	42.66
975.244	42.6648
970.053	42.6825
964.917	42.7093
959.835	42.7412
954.806	42.7751
949.83	42.8096
944.905	42.845
940.031	42.883
935.207	42.9261
930.433	42.9761
925.707	43.0338
921.028	43.0978
916.397	43.1651
911.812	43.2312
907.273	43.2914
902.778	43.3416
898.328	43.3797
893.922	43.4063
889.559	43.4247
885.238	43.4403
880.958	43.4594
876.72	43.488
872.523	43.53
868.365	43.5868
864.247	43.6564
860.168	43.7338
856.127	43.8127
852.124	43.8862
848.159	43.949
844.23	43.9979
840.337	44.0331
836.48	44.0574
832.658	44.0752
828.871	44.0912
825.118	44.1081
821.399	44.1259
817.714	44.1406
814.061	44.1447
810.441	44.1283
806.853	44.0815
803.296	43.9962
799.771	43.8689
796.277	43.702
792.813	43.5039
789.379	43.2888
785.974	43.0745
782.599	42.8794
779.253	42.7196
775.935	42.6062
772.645	42.5437
769.383	42.5289
766.149	42.5522
762.941	42.5993
759.761	42.6543
756.606	42.7024
753.478	42.7328
750.376	42.7401
747.299	42.7248
744.247	42.6926
741.22	42.6525
738.218	42.6145
735.239	42.5872
732.285	42.5759
729.354	42.5816
726.447	42.6013
723.563	42.6286
720.702	42.6559
717.863	42.6763
715.046	42.685
712.251	42.6806
709.479	42.6654
706.727	42.6444
703.997	42.6245
701.288	42.6121
698.6	42.6121
695.932	42.6263
693.285	42.6535
690.657	42.6894
688.05	42.728
685.462	42.7632
682.893	42.7899
680.344	42.8057
677.814	42.8111
675.302	42.8094
672.809	42.8059
670.334	42.8067
667.878	42.8167
665.439	42.8391
663.018	42.874
660.615	42.9189
658.229	42.9691
655.86	43.0189
653.508	43.063
651.173	43.0979
648.854	43.1225
646.553	43.1385
644.267	43.1499
641.997	43.1619
639.744	43.18
637.506	43.2083
635.283	43.2488
633.077	43.3007
630.885	43.361
628.709	43.425
626.547	43.4875
624.4	43.5442
622.268	43.5925
620.151	43.6321
618.048	43.6652
615.959	43.6957
613.884	43.7284
611.823	43.7676
609.776	43.8163
607.742	43.8754
605.723	43.9436
603.716	44.0175
601.723	44.0928
599.742	44.1654
597.775	44.232
595.821	44.2911
593.879	44.3437
591.95	44.3923
590.034	44.4408
588.13	44.4935
586.238	44.5538
584.358	44.6237
582.49	44.7032
580.634	44.7901
578.79	44.8812
576.958	44.9725
575.137	45.0603
573.328	45.1425
571.53	45.2185
569.743	45.2895
567.967	45.3583
566.203	45.4285
564.449	45.5035
562.706	45.5858
560.974	45.6761
559.253	45.7738
557.542	45.8762
555.841	45.9803
554.151	46.0827
552.471	46.1808
550.802	46.2734
549.142	46.361
547.492	46.4457
545.852	46.5305
544.222	46.6187
542.602	46.7132
540.991	46.8156
539.39	46.9257
537.798	47.0421
536.216	47.1619
534.643	47.2819
533.079	47.3994
531.524	47.5123
529.979	47.6204
528.442	47.7249
526.914	47.8283
525.395	47.9337
523.885	48.0442
522.383	48.1619
520.89	48.2876
519.405	48.4204
517.929	48.5582
516.461	48.6979
515.002	48.8363
513.551	48.9709
512.108	49.1005
510.673	49.2253
509.246	49.3471
507.827	49.4688
506.415	49.5935
505.012	49.7241
503.616	49.8622
502.229	50.008
500.848	50.1603
499.476	50.3164
498.111	50.4732
496.753	50.6278
495.402	50.7781
494.059	50.9235
492.724	51.0648
491.395	51.2045
490.074	51.3459
488.759	51.4923
487.452	51.6466
486.152	51.8105
484.858	51.9839
483.572	52.1653
482.292	52.3519
481.019	52.5405
479.753	52.7279
478.493	52.9116
477.24	53.0907
475.994	53.2655
474.754	53.4376
473.52	53.6095
472.293	53.7836
471.072	53.962
469.858	54.1457
468.649	54.3345
467.447	54.5269
466.251	54.7207
465.062	54.9135
463.878	55.1031
462.7	55.2882
461.528	55.4686
460.362	55.6452
459.202	55.8197
458.048	55.994
456.9	56.1701
455.757	56.349
454.62	56.5308
453.489	56.7146
452.363	56.8985
451.243	57.0805
450.129	57.2588
449.02	57.4322
447.916	57.6008
446.818	57.766
445.725	57.9301
444.638	58.0962
443.556	58.2673
442.479	58.4457
441.407	58.6327
440.34	58.8284
439.279	59.0312
438.223	59.239
437.171	59.449
436.125	59.6587
435.084	59.8666
434.048	60.0722
433.017	60.2762
431.99	60.4805
430.969	60.6876
429.952	60.8995
428.94	61.118
427.933	61.3432
426.93	61.5742
425.932	61.8086
424.939	62.0428
423.951	62.2735
