1200	0.921631
1192.15	0.909611
1184.4	0.897393
1176.75	0.885227
1169.21	0.873342
1161.75	0.861732
1154.39	0.850168
1147.13	0.838419
1139.95	0.826475
1132.86	0.814554
1125.87	0.802897
1118.95	0.791541
1112.13	0.78029
1105.38	0.768905
1098.72	0.757334
1092.13	0.74576
1085.63	0.734427
1079.2	0.723413
1072.84	0.712559
1066.56	0.701625
1060.36	0.690521
1054.23	0.679392
1048.16	0.66848
1042.17	0.657897
1036.24	0.647521
1030.38	0.637116
1024.59	0.626561
1018.86	0.615959
1013.2	0.605546
1007.6	0.595462
1002.06	0.585624
996.576	0.575807
991.156	0.565861
985.795	0.555852
980.491	0.545999
975.244	0.536466
970.053	0.527211
964.917	0.518024
959.835	0.508733
954.806	0.499363
949.83	0.490114
944.905	0.481171
940.031	0.472528
935.207	0.463996
930.433	0.455387
925.707	0.446688
921.028	0.438077
916.397	0.429752
911.812	0.421743
907.273	0.413886
902.778	0.405981
898.328	0.397981
893.922	0.390039
889.559	0.382361
885.238	0.375011
880.958	0.367851
876.72	0.360675
872.523	0.353404
868.365	0.346166
864.247	0.339171
860.168	0.332512
856.127	0.326077
852.124	0.319653
848.159	0.313136
844.23	0.306628
840.337	0.300342
836.48	0.294398
832.658	0.288703
828.871	0.283039
825.118	0.277275
821.399	0.271496
817.714	0.26593
814.061	0.260721
810.441	0.255788
806.853	0.250892
803.296	0.245875
799.771	0.240832
796.277	0.236036
792.813	0.23168
789.379	0.227658
785.974	0.223636
782.599	0.219377
779.253	0.215065
775.935	0.211302
772.645	0.208733
769.383	0.207554
766.149	0.207285
762.941	0.207007
759.761	0.205893
756.606	0.203647
753.478	0.200536
750.376	0.197048
747.299	0.193472
744.247	0.189746
741.22	0.185632
738.218	0.181032
735.239	0.176132
732.285	0.171273
729.354	0.166675
726.447	0.162282
723.563	0.157861
720.702	0.153239
717.863	0.148468
715.046	0.143756
712.251	0.139253
709.479	0.134891
706.727	0.130437
703.997	0.125697
701.288	0.120691
698.6	0.115625
695.932	0.110693
693.285	0.105896
690.657	0.101037
688.05	0.0959062
685.462	0.0904855
682.893	0.0849774
680.344	0.0796398
677.814	0.0745717
675.302	0.0696457
672.809	0.0646531
670.334	0.0595313
667.878	0.0544716
665.439	0.0498078
663.018	0.045785
660.615	0.0424112
658.229	0.0395298
655.86	0.0370515
653.508	0.0351472
651.173	0.0342318
648.854	0.0347493
646.553	0.0369407
644.267	0.0407965
641.997	0.0462409
639.744	0.0533972
637.506	0.0627095
635.283	0.0748082
633.077	0.0902141
630.885	0.109116
628.709	0.131403
626.547	0.156933
624.4	0.185822
622.268	0.218505
620.151	0.255477
618.048	0.296877
615.959	0.342208
613.884	0.390409
611.823	0.440253
609.776	0.490807
607.742	0.541661
605.723	0.592817
603.716	0.644458
601.723	0.696921
599.742	0.751062
597.775	0.80877
595.821	0.873115
593.879	0.947619
591.95	1.03469
590.034	1.1339
588.13	1.24108
586.238	1.34906
584.358	1.44982
582.49	1.53711
580.634	1.60825
578.79	1.66409
576.958	1.70766
575.137	1.74217
573.328	1.76978
571.53	1.79156
569.743	1.80817
567.967	1.8206
566.203	1.8302
564.449	1.83817
562.706	1.84501
560.974	1.85056
559.253	1.85456
557.542	1.85721
555.841	1.85922
554.151	1.86131
552.471	1.86364
550.802	1.86568
549.142	1.86688
547.492	1.86733
545.852	1.86798
544.222	1.8699
542.602	1.87331
540.991	1.87707
539.39	1.8792
537.798	1.8782
536.216	1.87409
534.643	1.86835
533.079	1.86284
531.524	1.85837
529.979	1.85418
528.442	1.84862
526.914	1.84054
525.395	1.83024
523.885	1.8193
522.383	1.80941
520.89	1.80124
519.405	1.79419
517.929	1.78712
516.461	1.77938
515.002	1.77132
513.551	1.76378
512.108	1.7573
510.673	1.75162
509.246	1.74593
507.827	1.73966
506.415	1.73298
505.012	1.72657
503.616	1.72099
502.229	1.7161
500.848	1.71117
499.476	1.70562
498.111	1.69948
496.753	1.69345
495.402	1.6882
494.059	1.68376
492.724	1.6795
491.395	1.67472
490.074	1.66934
488.759	1.66397
487.452	1.65942
486.152	1.6559
484.858	1.65281
483.572	1.64928
482.292	1.64498
481.019	1.64048
479.753	1.63674
478.493	1.63422
477.24	1.63238
475.994	1.63013
474.754	1.62681
473.52	1.62291
472.293	1.61965
471.072	1.61792
469.858	1.61732
468.649	1.61643
467.447	1.61402
466.251	1.61036
465.062	1.60722
463.878	1.60644
462.7	1.60806
461.528	1.60962
460.362	1.60748
459.202	1.59936
458.048	1.5863
456.9	1.57232
455.757	1.56204
454.62	1.55777
453.489	1.55824
452.363	1.55978
451.243	1.55891
450.129	1.55437
449.02	1.54708
447.916	1.53838
446.818	1.52815
445.725	1.51461
444.638	1.49594
443.556	1.47239
442.479	1.44701
441.407	1.4242
440.34	1.40702
439.279	1.39527
438.223	1.38574
437.171	1.37442
436.125	1.35903
435.084	1.34006
434.048	1.3198
433.017	1.30033
431.99	1.28206
430.969	1.26388
429.952	1.24443
428.94	1.22344
427.933	1.20184
426.93	1.1809
425.932	1.16115
424.939	1.14201
423.951	1.12252
422.967	1.10228
421.987	1.08185
421.012	1.06228
420.042	1.04424
419.076	1.02768
418.115	1.01226
417.158	0.998206
416.205	0.986806
415.257	0.980116
414.313	0.980229
413.373	0.988955
412.437	1.00844
411.506	1.04234
410.579	1.09635
409.656	1.17717
408.737	1.28989
407.823	1.43497
406.912	1.60665
406.005	1.79375
405.103	1.98274
404.204	2.16142
403.31	2.32158
402.419	2.45973
401.533	2.57592
400.65	2.67204
399.771	2.75038
398.896	2.8132
398.025	2.86274
397.157	2.90133
396.294	2.93129
395.434	2.95451
394.578	2.97228
393.725	2.98545
392.877	2.99474
392.031	3.00106
391.19	3.00536
390.352	3.00841
389.518	3.01046
388.687	3.01134
387.86	3.0108
387.036	3.00894
386.216	3.00637
385.399	3.00394
384.586	3.00231
383.776	3.00151
382.969	3.00101
382.166	2.99998
381.367	2.99779
380.57	2.99427
379.777	2.98974
378.987	2.98473
378.201	2.9797
377.418	2.97487
376.638	2.97026
375.861	2.96579
375.087	2.9614
374.317	2.95704
373.55	2.95267
372.785	2.94819
372.024	2.9435
371.267	2.93853
370.512	2.93326
369.76	2.92768
369.011	2.92176
368.266	2.91543
367.523	2.90866
366.783	2.90147
366.047	2.89392
365.313	2.88604
364.582	2.87769
363.854	2.86859
363.129	2.85842
362.407	2.84703
