1200	99.5274
1192.15	99.5305
1184.4	99.5348
1176.75	99.5398
1169.21	99.5447
1161.75	99.5487
1154.39	99.5513
1147.13	99.5527
1139.95	99.5537
1132.86	99.555
1125.87	99.5574
1118.95	99.5612
1112.13	99.5661
1105.38	99.5712
1098.72	99.5756
1092.13	99.5787
1085.63	99.5804
1079.2	99.5811
1072.84	99.5818
1066.56	99.5835
1060.36	99.5867
1054.23	99.5912
1048.16	99.5965
1042.17	99.6014
1036.24	99.6051
1030.38	99.6071
1024.59	99.6078
1018.86	99.608
1013.2	99.6088
1007.6	99.6112
1002.06	99.6153
996.576	99.6207
991.156	99.6262
985.795	99.6307
980.491	99.6333
975.244	99.6341
970.053	99.6338
964.917	99.6337
959.835	99.635
954.806	99.6385
949.83	99.6438
944.905	99.6499
940.031	99.6553
935.207	99.6588
930.433	99.6598
925.707	99.6588
921.028	99.6573
916.397	99.6569
911.812	99.6589
907.273	99.6637
902.778	99.6703
898.328	99.677
893.922	99.6816
889.559	99.6828
885.238	99.6807
880.958	99.6765
876.72	99.6729
872.523	99.6721
868.365	99.6757
864.247	99.6835
860.168	99.693
856.127	99.7008
852.124	99.7034
848.159	99.6985
844.23	99.6862
840.337	99.6694
836.48	99.6528
832.658	99.6414
828.871	99.6392
825.118	99.6472
821.399	99.6636
817.714	99.6834
814.061	99.7007
810.441	99.7101
806.853	99.709
803.296	99.6979
799.771	99.6809
796.277	99.6639
792.813	99.6526
789.379	99.6511
785.974	99.6598
782.599	99.6759
779.253	99.694
775.935	99.7081
772.645	99.7137
769.383	99.7093
766.149	99.6968
762.941	99.6811
759.761	99.6681
756.606	99.6634
753.478	99.6697
750.376	99.6865
747.299	99.7099
744.247	99.7342
741.22	99.7531
738.218	99.7621
735.239	99.7595
732.285	99.7469
729.354	99.7283
726.447	99.7091
723.563	99.6941
720.702	99.6861
717.863	99.6849
715.046	99.6873
712.251	99.6886
709.479	99.6834
706.727	99.6685
703.997	99.6436
701.288	99.6132
698.6	99.5859
695.932	99.5736
693.285	99.589
690.657	99.6427
688.05	99.7404
685.462	99.8799
682.893	100.05
680.344	100.232
677.814	100.399
675.302	100.524
672.809	100.58
670.334	100.548
667.878	100.422
665.439	100.204
663.018	99.9136
660.615	99.5756
658.229	99.221
655.86	98.8797
653.508	98.576
651.173	98.3256
648.854	98.1341
646.553	97.9982
644.267	97.9086
641.997	97.8531
639.744	97.8197
637.506	97.7991
635.283	97.7853
633.077	97.7753
630.885	97.7681
628.709	97.7634
626.547	97.7608
624.4	97.7595
622.268	97.7587
620.151	97.758
618.048	97.7578
615.959	97.7593
613.884	97.7638
611.823	97.7721
609.776	97.7839
607.742	97.7975
605.723	97.8101
603.716	97.8192
601.723	97.8232
599.742	97.8225
597.775	97.8195
595.821	97.8177
593.879	97.8206
591.95	97.8302
590.034	97.8458
588.13	97.8642
586.238	97.8803
584.358	97.8894
582.49	97.8885
580.634	97.8781
578.79	97.8619
576.958	97.8463
575.137	97.8381
573.328	97.8418
571.53	97.8586
569.743	97.8851
567.967	97.9147
566.203	97.9398
564.449	97.9543
562.706	97.9557
560.974	97.9465
559.253	97.9332
557.542	97.9239
555.841	97.9257
554.151	97.9422
552.471	97.9718
550.802	98.0086
549.142	98.044
547.492	98.0701
545.852	98.0821
544.222	98.0802
542.602	98.0694
540.991	98.0578
539.39	98.0537
537.798	98.0623
536.216	98.0845
534.643	98.1161
533.079	98.1495
531.524	98.1766
529.979	98.1919
528.442	98.1938
526.914	98.186
525.395	98.1753
523.885	98.1697
522.383	98.1749
520.89	98.1928
519.405	98.2204
517.929	98.2512
516.461	98.2777
515.002	98.294
513.551	98.2981
512.108	98.2925
510.673	98.2833
509.246	98.2776
507.827	98.2813
506.415	98.2965
505.012	98.321
503.616	98.3494
502.229	98.3745
500.848	98.3909
499.476	98.3962
498.111	98.3924
496.753	98.3845
495.402	98.3794
494.059	98.3822
492.724	98.3955
491.395	98.4176
490.074	98.4436
488.759	98.4672
487.452	98.4831
486.152	98.4892
484.858	98.4867
483.572	98.4802
482.292	98.4755
481.019	98.4776
479.753	98.4889
478.493	98.5082
477.24	98.5313
475.994	98.5527
474.754	98.5676
473.52	98.5737
472.293	98.5719
471.072	98.5658
469.858	98.5603
468.649	98.5599
467.447	98.567
466.251	98.5809
465.062	98.5988
463.878	98.6167
462.7	98.6309
461.528	98.6397
460.362	98.6434
459.202	98.6444
458.048	98.6461
456.9	98.651
455.757	98.6604
454.62	98.6736
453.489	98.6885
452.363	98.7025
451.243	98.7137
450.129	98.7215
449.02	98.7267
447.916	98.7311
446.818	98.7364
445.725	98.7434
444.638	98.7519
443.556	98.7606
442.479	98.7677
441.407	98.7723
440.34	98.7748
439.279	98.7763
438.223	98.7789
437.171	98.784
436.125	98.7914
435.084	98.7992
434.048	98.8036
433.017	98.8005
431.99	98.7869
430.969	98.7621
429.952	98.7284
428.94	98.6905
427.933	98.6545
426.93	98.6255
425.932	98.6066
424.939	98.5977
423.951	98.5956
422.967	98.5959
421.987	98.5942
421.012	98.5883
420.042	98.5787
419.076	98.5685
418.115	98.5618
417.158	98.5622
416.205	98.571
415.257	98.5863
414.313	98.6041
413.373	98.6192
412.437	98.6273
411.506	98.6271
410.579	98.6203
409.656	98.6112
408.737	98.6055
407.823	98.6073
406.912	98.6183
406.005	98.6366
405.103	98.6575
404.204	98.6754
403.31	98.6858
402.419	98.6873
401.533	98.6818
400.65	98.6741
399.771	98.6697
398.896	98.6731
398.025	98.6855
397.157	98.7047
396.294	98.7258
395.434	98.7431
394.578	98.7525
393.725	98.753
392.877	98.7469
392.031	98.7395
391.19	98.7362
390.352	98.7411
389.518	98.7549
388.687	98.7746
387.86	98.795
387.036	98.8103
386.216	98.817
385.399	98.8147
384.586	98.8069
383.776	98.7991
382.969	98.797
382.166	98.804
381.367	98.8199
380.57	98.8408
379.777	98.8609
378.987	98.8742
378.201	98.8777
377.418	98.8722
376.638	98.8622
375.861	98.8541
375.087	98.854
