1200	99.2208
1192.15	99.2258
1184.4	99.2337
1176.75	99.244
1169.21	99.2541
1161.75	99.2616
1154.39	99.2662
1147.13	99.2704
1139.95	99.2767
1132.86	99.286
1125.87	99.2963
1118.95	99.3048
1112.13	99.3103
1105.38	99.3141
1098.72	99.3192
1092.13	99.3271
1085.63	99.3371
1079.2	99.3464
1072.84	99.353
1066.56	99.357
1060.36	99.3611
1054.23	99.3676
1048.16	99.3768
1042.17	99.3866
1036.24	99.3943
1030.38	99.399
1024.59	99.4026
1018.86	99.4077
1013.2	99.4158
1007.6	99.4255
1002.06	99.4342
996.576	99.4401
991.156	99.4437
985.795	99.4477
980.491	99.4544
975.244	99.4636
970.053	99.473
964.917	99.48
959.835	99.4842
954.806	99.4876
949.83	99.4929
944.905	99.5011
940.031	99.5106
935.207	99.5188
930.433	99.5239
925.707	99.5272
921.028	99.5312
916.397	99.5381
911.812	99.5473
907.273	99.5562
902.778	99.5625
898.328	99.5661
893.922	99.5692
889.559	99.5745
885.238	99.5827
880.958	99.5919
876.72	99.5993
872.523	99.6036
868.365	99.6062
864.247	99.61
860.168	99.6168
856.127	99.6256
852.124	99.6337
848.159	99.639
844.23	99.6416
840.337	99.6441
836.48	99.649
832.658	99.6568
828.871	99.6652
825.118	99.6714
821.399	99.6745
817.714	99.676
814.061	99.6789
810.441	99.6848
806.853	99.6926
803.296	99.6993
799.771	99.7027
796.277	99.7032
792.813	99.7033
789.379	99.7057
785.974	99.7104
782.599	99.7154
779.253	99.718
775.935	99.7177
772.645	99.7167
769.383	99.7179
766.149	99.7228
762.941	99.7302
759.761	99.7372
756.606	99.742
753.478	99.7455
750.376	99.75
747.299	99.7577
744.247	99.768
741.22	99.7782
738.218	99.7858
735.239	99.7907
732.285	99.7953
729.354	99.8023
726.447	99.8125
723.563	99.8239
720.702	99.8335
717.863	99.8398
715.046	99.8446
712.251	99.851
709.479	99.861
706.727	99.8735
703.997	99.8855
701.288	99.8941
698.6	99.8998
695.932	99.9056
693.285	99.9146
690.657	99.9271
688.05	99.9402
685.462	99.9504
682.893	99.9562
680.344	99.9599
677.814	99.9649
675.302	99.9733
672.809	99.9832
670.334	99.9904
667.878	99.9919
665.439	99.988
663.018	99.9822
660.615	99.9777
658.229	99.9742
655.86	99.9679
653.508	99.954
651.173	99.931
648.854	99.9014
646.553	99.8692
644.267	99.8364
641.997	99.8005
639.744	99.7566
637.506	99.7015
635.283	99.6366
633.077	99.567
630.885	99.4975
628.709	99.4288
626.547	99.3573
624.4	99.2793
622.268	99.1947
620.151	99.1086
618.048	99.0275
615.959	98.9547
613.884	98.8876
611.823	98.8206
609.776	98.7504
607.742	98.6793
605.723	98.6143
603.716	98.5612
601.723	98.5201
599.742	98.4849
597.775	98.4491
595.821	98.4108
593.879	98.3748
591.95	98.3479
590.034	98.3328
588.13	98.3247
586.238	98.3153
584.358	98.2989
582.49	98.278
580.634	98.2609
578.79	98.2546
576.958	98.258
575.137	98.2624
573.328	98.2583
571.53	98.2439
569.743	98.2271
567.967	98.2192
566.203	98.2248
564.449	98.237
562.706	98.2425
560.974	98.2323
559.253	98.2109
557.542	98.1931
555.841	98.1932
554.151	98.2115
552.471	98.2325
550.802	98.2355
549.142	98.2115
547.492	98.1717
545.852	98.1416
544.222	98.143
542.602	98.1773
540.991	98.2236
539.39	98.253
537.798	98.2487
536.216	98.2176
534.643	98.1839
533.079	98.1709
531.524	98.1843
529.979	98.2098
528.442	98.2257
526.914	98.2202
525.395	98.1996
523.885	98.1814
522.383	98.1798
520.89	98.1944
519.405	98.2119
517.929	98.2179
516.461	98.2081
515.002	98.1907
513.551	98.1779
512.108	98.1749
510.673	98.1768
509.246	98.1751
507.827	98.1678
506.415	98.1628
505.012	98.1713
503.616	98.1961
502.229	98.2261
500.848	98.2424
499.476	98.2331
498.111	98.2044
496.753	98.1776
495.402	98.1737
494.059	98.1976
492.724	98.233
491.395	98.2552
490.074	98.2496
488.759	98.2238
487.452	98.2013
486.152	98.2034
484.858	98.2322
483.572	98.2693
482.292	98.2906
481.019	98.2851
479.753	98.2635
478.493	98.2485
477.24	98.2564
475.994	98.2836
474.754	98.3102
473.52	98.3169
472.293	98.301
471.072	98.2789
469.858	98.2724
468.649	98.2905
467.447	98.3221
466.251	98.3445
465.062	98.3429
463.878	98.3216
462.7	98.3014
461.528	98.3016
460.362	98.3246
459.202	98.3535
458.048	98.3666
456.9	98.3552
455.757	98.3308
454.62	98.3158
453.489	98.3249
452.363	98.3529
451.243	98.3789
450.129	98.3841
449.02	98.3666
447.916	98.3439
446.818	98.3377
445.725	98.3562
444.638	98.3873
443.556	98.4085
442.479	98.4056
441.407	98.3845
440.34	98.3662
439.279	98.3696
438.223	98.3954
437.171	98.426
436.125	98.4397
435.084	98.4288
434.048	98.406
433.017	98.394
431.99	98.4064
430.969	98.4367
429.952	98.4633
428.94	98.4679
427.933	98.4502
426.93	98.4284
425.932	98.4241
424.939	98.4445
423.951	98.4761
422.967	98.4964
421.987	98.492
421.012	98.47
420.042	98.4524
419.076	98.4571
418.115	98.484
417.158	98.5145
416.205	98.527
415.257	98.5151
414.313	98.4925
413.373	98.482
412.437	98.4963
411.506	98.5277
410.579	98.5544
409.656	98.5587
408.737	98.5416
407.823	98.5219
406.912	98.5207
406.005	98.5438
405.103	98.5769
404.204	98.5977
403.31	98.5941
402.419	98.5745
401.533	98.5607
400.65	98.5697
399.771	98.5997
398.896	98.6317
398.025	98.6448
397.157	98.6344
396.294	98.6152
395.434	98.6096
394.578	98.6285
393.725	98.6627
392.877	98.6896
392.031	98.6926
391.19	98.6744
390.352	98.6548
389.518	98.655
388.687	98.6798
387.86	98.7142
387.036	98.736
386.216	98.7342
385.399	98.718
384.586	98.7087
383.776	98.7222
382.969	98.7551
382.166	98.7877
381.367	98.8002
380.57	98.7889
379.777	98.7688
378.987	98.761
378.201	98.774
377.418	98.7965
376.638	98.8062
375.861	98.7882
375.087	98.748
374.317	98.7075
373.55	98.6883
372.785	98.6944
372.024	98.7104
371.267	98.715
370.512	98.699
369.76	98.6733
369.011	98.66
368.266	98.6734
367.523	98.7082
366.783	98.7434
366.047	98.759
365.313	98.7529
364.582	98.7419
363.854	98.7481
363.129	98.7804
362.407	98.8272
361.688	98.8656
360.971	98.8808
360.258	98.8775
359.547	98.8767
358.839	98.8977
358.134	98.9425
357.432	98.9942
356.732	99.0307
356.035	99.0425
355.341	99.0407
354.649	99.0466
353.96	99.0746
353.274	99.1193
352.591	99.1601
351.91	99.1774
351.232	99.1681
350.556	99.1464
349.883	99.1312
349.213	99.1292
348.545	99.1284
347.879	99.1079
347.217	99.0548
346.556	98.9743
345.899	98.8853
345.243	98.8046
344.591	98.7338
343.94	98.6597
343.292	98.5674
342.647	98.4558
342.004	98.3404
341.363	98.2422
340.725	98.1716
340.089	98.1201
339.456	98.0684
338.825	98.0035
338.196	97.9307
337.569	97.8706
336.945	97.8415
336.324	97.844
335.704	97.8585
335.087	97.8602
334.472	97.838
333.859	97.804
333.249	97.7837
332.64	97.7953
332.034	97.8348
331.43	97.8789
330.829	97.9033
330.229	97.9015
329.632	97.8899
329.037	97.8934
328.444	97.9252
327.853	97.9755
327.264	98.0191
326.678	98.0357
326.093	98.0259
325.511	98.0104
324.93	98.0136
324.352	98.0438
323.776	98.0875
323.201	98.1209
322.629	98.1297
322.059	98.1201
321.491	98.1129
320.925	98.1259
320.361	98.159
319.799	98.1948
319.238	98.213
318.68	98.2078
318.124	98.1922
317.57	98.187
317.017	98.2032
316.467	98.2331
315.918	98.2566
315.371	98.2584
314.826	98.2407
314.284	98.2213
313.743	98.2187
313.203	98.2362
312.666	98.2595
312.13	98.2682
311.597	98.2531
311.065	98.2238
310.535	98.2006
310.007	98.1975
309.48	98.2101
308.956	98.2192
308.433	98.2067
307.912	98.1707
307.392	98.127
306.875	98.0962
306.359	98.0865
305.845	98.0871
305.332	98.0773
304.821	98.044
304.312	97.9932
303.805	97.945
303.3	97.9177
302.796	97.9125
302.293	97.913
301.793	97.8992
301.294	97.8645
300.797	97.8219
300.301	97.793
299.807	97.7904
299.314	97.8065
298.824	97.8199
298.335	97.813
297.847	97.7865
297.361	97.7597
296.877	97.7542
296.394	97.7758
295.912	97.8091
295.433	97.8291
294.955	97.8212
294.478	97.7932
294.003	97.7693
293.529	97.771
293.057	97.8003
292.587	97.8385
292.118	97.8612
291.65	97.8583
291.184	97.8408
290.72	97.8315
290.257	97.8461
289.795	97.8804
289.335	97.9142
288.877	97.928
288.419	97.9181
287.964	97.8989
287.509	97.8906
287.057	97.9029
286.605	97.928
286.155	97.9491
285.706	97.9542
285.259	97.9464
284.813	97.9391
284.369	97.9437
283.926	97.9589
283.484	97.9724
283.044	97.9722
282.605	97.9583
282.168	97.9433
281.731	97.9418
281.297	97.9572
280.863	97.9787
280.431	97.99
280	97.9835
