1200	94.3377
1192.15	94.337
1184.4	94.3412
1176.75	94.3504
1169.21	94.3633
1161.75	94.3771
1154.39	94.3888
1147.13	94.3962
1139.95	94.3981
1132.86	94.3952
1125.87	94.3896
1118.95	94.3843
1112.13	94.3822
1105.38	94.3853
1098.72	94.3941
1092.13	94.4071
1085.63	94.4218
1079.2	94.4347
1072.84	94.4433
1066.56	94.4459
1060.36	94.4429
1054.23	94.4364
1048.16	94.4295
1042.17	94.4257
1036.24	94.4274
1030.38	94.4355
1024.59	94.449
1018.86	94.465
1013.2	94.4801
1007.6	94.4907
1002.06	94.4947
996.576	94.4917
991.156	94.4835
985.795	94.4734
980.491	94.4654
975.244	94.4629
970.053	94.4678
964.917	94.4802
959.835	94.4977
954.806	94.5168
949.83	94.5331
944.905	94.5432
940.031	94.5449
935.207	94.538
930.433	94.5238
925.707	94.505
921.028	94.4841
916.397	94.4633
911.812	94.443
907.273	94.4227
902.778	94.4008
898.328	94.3757
893.922	94.3464
889.559	94.3135
885.238	94.2789
880.958	94.2456
876.72	94.2166
872.523	94.194
868.365	94.178
864.247	94.1664
860.168	94.155
856.127	94.139
852.124	94.1137
848.159	94.0769
844.23	94.0294
840.337	93.9757
836.48	93.9227
832.658	93.8785
828.871	93.85
825.118	93.8404
821.399	93.8479
817.714	93.8656
814.061	93.8819
810.441	93.8837
806.853	93.8588
803.296	93.7998
799.771	93.706
796.277	93.5852
792.813	93.4524
789.379	93.3277
785.974	93.2325
782.599	93.185
779.253	93.1969
775.935	93.2704
772.645	93.3974
769.383	93.5611
766.149	93.7389
762.941	93.9058
759.761	94.0389
756.606	94.121
753.478	94.1422
750.376	94.101
747.299	94.0027
744.247	93.8581
741.22	93.6804
738.218	93.4831
735.239	93.2783
732.285	93.0758
729.354	92.8833
726.447	92.7067
723.563	92.551
720.702	92.4206
717.863	92.3195
715.046	92.2505
712.251	92.2145
709.479	92.2098
706.727	92.2315
703.997	92.272
701.288	92.3215
698.6	92.3702
695.932	92.4097
693.285	92.4348
690.657	92.4442
688.05	92.441
685.462	92.431
682.893	92.4218
680.344	92.4203
677.814	92.4311
675.302	92.4553
672.809	92.4903
670.334	92.5308
667.878	92.5698
665.439	92.6013
663.018	92.6211
660.615	92.6286
658.229	92.6262
655.86	92.6192
653.508	92.6136
651.173	92.6149
648.854	92.6263
646.553	92.6478
644.267	92.6766
641.997	92.7076
639.744	92.735
637.506	92.7543
635.283	92.7631
633.077	92.7619
630.885	92.7542
628.709	92.7449
626.547	92.7393
624.4	92.7414
622.268	92.7523
620.151	92.7707
618.048	92.7926
615.959	92.8127
613.884	92.8259
611.823	92.8293
609.776	92.8223
607.742	92.8075
605.723	92.7898
603.716	92.7751
601.723	92.7684
599.742	92.7728
597.775	92.7882
595.821	92.8116
593.879	92.8375
591.95	92.8598
590.034	92.8734
588.13	92.8755
586.238	92.8663
584.358	92.8493
582.49	92.8298
580.634	92.8141
578.79	92.8067
576.958	92.8102
575.137	92.8235
573.328	92.8429
571.53	92.8627
569.743	92.877
567.967	92.8813
566.203	92.8738
564.449	92.8562
562.706	92.8326
560.974	92.8087
559.253	92.7903
557.542	92.7813
555.841	92.7826
554.151	92.7919
552.471	92.8047
550.802	92.8149
549.142	92.8174
547.492	92.8095
545.852	92.7914
544.222	92.7673
542.602	92.7434
540.991	92.7271
539.39	92.7244
537.798	92.7383
536.216	92.7683
534.643	92.8095
533.079	92.8545
531.524	92.8949
529.979	92.9234
528.442	92.9361
526.914	92.9331
525.395	92.9185
523.885	92.8998
522.383	92.8851
520.89	92.8818
519.405	92.8937
517.929	92.9208
516.461	92.9589
515.002	93.0006
513.551	93.0377
512.108	93.0633
510.673	93.0734
509.246	93.0683
507.827	93.0523
506.415	93.0328
505.012	93.0178
503.616	93.0143
502.229	93.026
500.848	93.0524
499.476	93.0893
498.111	93.1295
496.753	93.1652
495.402	93.1899
494.059	93.2002
492.724	93.1967
491.395	93.1841
490.074	93.1691
488.759	93.1596
487.452	93.1616
486.152	93.1779
484.858	93.2072
483.572	93.2445
482.292	93.2821
481.019	93.3114
479.753	93.3253
478.493	93.3196
477.24	93.2938
475.994	93.251
474.754	93.1968
473.52	93.1377
472.293	93.0795
471.072	93.0255
469.858	92.9767
468.649	92.9312
467.447	92.8857
466.251	92.8369
465.062	92.7827
463.878	92.7232
462.7	92.6609
461.528	92.6003
460.362	92.5465
459.202	92.5039
458.048	92.4749
456.9	92.4594
455.757	92.4545
454.62	92.4555
453.489	92.457
452.363	92.4546
451.243	92.4455
450.129	92.4297
449.02	92.4092
447.916	92.3878
446.818	92.3693
445.725	92.3566
444.638	92.3509
443.556	92.351
442.479	92.354
441.407	92.3562
440.34	92.3542
439.279	92.3463
438.223	92.3324
437.171	92.3151
436.125	92.2978
435.084	92.2844
434.048	92.2778
433.017	92.2789
431.99	92.2863
430.969	92.2964
429.952	92.3047
428.94	92.3072
427.933	92.3013
426.93	92.2869
425.932	92.2667
424.939	92.2455
423.951	92.2285
422.967	92.2204
421.987	92.2235
421.012	92.2369
420.042	92.257
419.076	92.2776
418.115	92.2924
417.158	92.2963
416.205	92.2871
415.257	92.2664
414.313	92.2393
413.373	92.2136
412.437	92.1975
411.506	92.1979
410.579	92.2182
409.656	92.2576
408.737	92.3111
407.823	92.3707
406.912	92.4274
406.005	92.4734
405.103	92.5042
404.204	92.5196
403.31	92.5237
402.419	92.524
401.533	92.529
400.65	92.5464
399.771	92.581
398.896	92.6334
398.025	92.7002
397.157	92.7749
396.294	92.8495
395.434	92.917
394.578	92.9731
393.725	93.017
392.877	93.0518
392.031	93.0835
391.19	93.119
390.352	93.1644
389.518	93.2234
388.687	93.2962
387.86	93.3796
387.036	93.4679
386.216	93.5545
385.399	93.6337
384.586	93.7022
383.776	93.7598
382.969	93.8092
382.166	93.8552
381.367	93.9034
380.57	93.9582
379.777	94.0222
378.987	94.0949
378.201	94.1735
377.418	94.2534
376.638	94.3294
375.861	94.3973
375.087	94.4542
374.317	94.4992
373.55	94.5328
372.785	94.5563
372.024	94.5704
371.267	94.5746
370.512	94.5671
369.76	94.5447
369.011	94.504
368.266	94.4428
367.523	94.361
366.783	94.2615
366.047	94.1505
365.313	94.0366
364.582	93.9292
363.854	93.8375
363.129	93.7677
362.407	93.723
361.688	93.7023
360.971	93.7013
360.258	93.7135
359.547	93.7319
358.839	93.7508
358.134	93.7668
357.432	93.7794
356.732	93.7908
356.035	93.8045
355.341	93.8244
354.649	93.8531
353.96	93.8915
353.274	93.9378
352.591	93.9888
351.91	94.0403
351.232	94.0888
350.556	94.132
349.883	94.1697
349.213	94.2037
348.545	94.2367
347.879	94.2718
347.217	94.3107
346.556	94.3535
345.899	94.398
345.243	94.4404
344.591	94.4761
343.94	94.5014
343.292	94.5143
342.647	94.5155
342.004	94.5083
341.363	94.4979
340.725	94.4898
340.089	94.4887
339.456	94.4968
338.825	94.5131
338.196	94.5336
337.569	94.5519
336.945	94.5613
336.324	94.5559
335.704	94.5329
335.087	94.493
334.472	94.4405
333.859	94.3823
333.249	94.3268
332.64	94.2813
332.034	94.251
331.43	94.2377
330.829	94.2396
330.229	94.2522
329.632	94.27
329.037	94.2874
328.444	94.301
327.853	94.3098
327.264	94.3156
326.678	94.3223
326.093	94.3344
325.511	94.3554
324.93	94.3873
324.352	94.4288
323.776	94.4768
323.201	94.5262
322.629	94.5717
322.059	94.6094
321.491	94.6376
320.925	94.657
320.361	94.671
319.799	94.6843
319.238	94.7016
318.68	94.7263
318.124	94.7595
317.57	94.7998
317.017	94.8437
316.467	94.8863
315.918	94.9234
315.371	94.9521
314.826	94.9718
314.284	94.9844
313.743	94.9936
313.203	95.0041
312.666	95.0197
312.13	95.0428
311.597	95.0735
311.065	95.1093
310.535	95.1463
310.007	95.1802
309.48	95.2073
308.956	95.226
308.433	95.2369
307.912	95.2426
307.392	95.2473
306.875	95.2552
306.359	95.2692
305.845	95.2905
305.332	95.3178
304.821	95.348
304.312	95.3771
303.805	95.4012
303.3	95.4182
302.796	95.4279
302.293	95.4325
301.793	95.4359
301.294	95.4425
300.797	95.4559
300.301	95.478
299.807	95.508
299.314	95.5429
298.824	95.578
298.335	95.6085
297.847	95.6304
297.361	95.6424
296.877	95.6458
296.394	95.6442
295.912	95.6431
295.433	95.648
294.955	95.663
294.478	95.6898
294.003	95.7269
293.529	95.7703
293.057	95.8145
292.587	95.8539
292.118	95.8843
291.65	95.9041
291.184	95.9146
290.72	95.9197
290.257	95.9246
289.795	95.9346
289.335	95.9535
288.877	95.9824
288.419	96.0199
287.964	96.062
287.509	96.1041
287.057	96.1414
286.605	96.1712
286.155	96.193
285.706	96.2089
285.259	96.223
284.813	96.2398
284.369	96.2633
283.926	96.2953
283.484	96.3351
283.044	96.3796
282.605	96.4242
282.168	96.4641
281.731	96.496
281.297	96.5185
280.863	96.5333
280.431	96.5441
280	96.5558
