1200	98.9482
1192.15	98.9585
1184.4	98.9679
1176.75	98.9728
1169.21	98.9711
1161.75	98.9634
1154.39	98.9524
1147.13	98.9421
1139.95	98.9362
1132.86	98.9367
1125.87	98.9434
1118.95	98.9533
1112.13	98.9627
1105.38	98.9678
1098.72	98.9663
1092.13	98.9588
1085.63	98.9477
1079.2	98.9369
1072.84	98.9304
1066.56	98.9302
1060.36	98.9362
1054.23	98.9459
1048.16	98.9554
1042.17	98.9607
1036.24	98.9597
1030.38	98.9523
1024.59	98.941
1018.86	98.9297
1013.2	98.9223
1007.6	98.9212
1002.06	98.9267
996.576	98.9362
991.156	98.946
985.795	98.952
980.491	98.9516
975.244	98.9445
970.053	98.9329
964.917	98.9208
959.835	98.9123
954.806	98.9103
949.83	98.915
944.905	98.9246
940.031	98.935
935.207	98.942
930.433	98.9426
925.707	98.9359
921.028	98.9241
916.397	98.9109
911.812	98.9009
907.273	98.8974
902.778	98.9013
898.328	98.911
893.922	98.9224
889.559	98.931
885.238	98.933
880.958	98.927
876.72	98.9147
872.523	98.8999
868.365	98.8875
864.247	98.8816
860.168	98.8841
856.127	98.8938
852.124	98.9068
848.159	98.9179
844.23	98.9224
840.337	98.9178
836.48	98.9048
832.658	98.8871
828.871	98.8703
825.118	98.8598
821.399	98.8592
817.714	98.8688
814.061	98.8852
810.441	98.9025
806.853	98.9143
803.296	98.9153
799.771	98.9035
796.277	98.8804
792.813	98.8514
789.379	98.823
785.974	98.8019
782.599	98.7924
779.253	98.7951
775.935	98.8074
772.645	98.8236
769.383	98.8376
766.149	98.8441
762.941	98.8404
759.761	98.8271
756.606	98.8075
753.478	98.7864
750.376	98.7685
747.299	98.7567
744.247	98.7519
741.22	98.7519
738.218	98.7534
735.239	98.7525
732.285	98.7461
729.354	98.7336
726.447	98.7161
723.563	98.6967
720.702	98.6794
717.863	98.6673
715.046	98.6622
712.251	98.6639
709.479	98.6699
706.727	98.6769
703.997	98.6811
701.288	98.6795
698.6	98.6712
695.932	98.6568
693.285	98.639
690.657	98.6213
688.05	98.6071
685.462	98.5991
682.893	98.5979
680.344	98.6028
677.814	98.611
675.302	98.6192
672.809	98.6238
670.334	98.6223
667.878	98.6137
665.439	98.5988
663.018	98.5801
660.615	98.5609
658.229	98.5446
655.86	98.5336
653.508	98.5288
651.173	98.5293
648.854	98.5324
646.553	98.5348
644.267	98.5331
641.997	98.5256
639.744	98.5126
637.506	98.4966
635.283	98.4824
633.077	98.4756
630.885	98.4817
628.709	98.5042
626.547	98.5442
624.4	98.5996
622.268	98.6658
620.151	98.7372
618.048	98.808
615.959	98.8745
613.884	98.9352
611.823	98.9918
609.776	99.0475
607.742	99.1062
605.723	99.1703
603.716	99.239
601.723	99.3075
599.742	99.3668
597.775	99.4049
595.821	99.4085
593.879	99.3657
591.95	99.2681
590.034	99.1128
588.13	98.9033
586.238	98.6492
584.358	98.3652
582.49	98.0692
580.634	97.78
578.79	97.5148
576.958	97.2875
575.137	97.1067
573.328	96.976
571.53	96.8931
569.743	96.8515
567.967	96.8415
566.203	96.8522
564.449	96.8732
562.706	96.896
560.974	96.9152
559.253	96.9287
557.542	96.9376
555.841	96.9447
554.151	96.9536
552.471	96.9675
550.802	96.988
549.142	97.015
547.492	97.0472
545.852	97.0822
544.222	97.118
542.602	97.1534
540.991	97.1886
539.39	97.2245
537.798	97.2626
536.216	97.3037
534.643	97.3475
533.079	97.3924
531.524	97.4359
529.979	97.4753
528.442	97.5086
526.914	97.5351
525.395	97.5554
523.885	97.5703
522.383	97.5794
520.89	97.5795
519.405	97.5635
517.929	97.5211
516.461	97.4395
515.002	97.307
513.551	97.1161
512.108	96.867
510.673	96.5691
509.246	96.2409
507.827	95.9078
506.415	95.5971
505.012	95.3335
503.616	95.1336
502.229	95.0033
500.848	94.9366
499.476	94.9186
498.111	94.9288
496.753	94.9471
495.402	94.958
494.059	94.9541
492.724	94.9361
491.395	94.9112
490.074	94.8899
488.759	94.8813
487.452	94.8905
486.152	94.9164
484.858	94.9529
483.572	94.991
482.292	95.0219
481.019	95.04
479.753	95.0448
478.493	95.0409
477.24	95.0356
475.994	95.037
474.754	95.0506
473.52	95.0776
472.293	95.1146
471.072	95.1549
469.858	95.1907
468.649	95.2163
467.447	95.2296
466.251	95.2328
465.062	95.2318
463.878	95.2339
462.7	95.2451
461.528	95.2681
460.362	95.3015
459.202	95.3402
458.048	95.3773
456.9	95.4066
455.757	95.4246
454.62	95.4319
453.489	95.4328
452.363	95.4338
451.243	95.4412
450.129	95.459
449.02	95.4874
447.916	95.5229
446.818	95.5594
445.725	95.5905
444.638	95.6118
443.556	95.6222
442.479	95.6246
441.407	95.6244
440.34	95.6281
439.279	95.6405
438.223	95.6634
437.171	95.6947
436.125	95.7293
435.084	95.7611
434.048	95.7848
433.017	95.798
431.99	95.802
430.969	95.8013
429.952	95.8019
428.94	95.8093
427.933	95.8264
426.93	95.8529
425.932	95.8847
424.939	95.9161
423.951	95.9414
422.967	95.9571
421.987	95.9629
421.012	95.9622
420.042	95.9604
419.076	95.9633
418.115	95.9749
417.158	95.9961
416.205	96.0243
415.257	96.0543
414.313	96.0803
413.373	96.0978
412.437	96.1054
411.506	96.105
410.579	96.1013
409.656	96.1002
408.737	96.1064
407.823	96.1222
406.912	96.1462
406.005	96.1738
405.103	96.1994
404.204	96.2175
403.31	96.2254
402.419	96.2237
401.533	96.2162
400.65	96.2086
399.771	96.2067
398.896	96.2141
398.025	96.2312
397.157	96.2547
396.294	96.2795
395.434	96.2996
394.578	96.311
393.725	96.3127
392.877	96.307
392.031	96.2992
391.19	96.2949
390.352	96.299
389.518	96.3132
388.687	96.336
387.86	96.3626
387.036	96.3873
386.216	96.4048
385.399	96.4125
384.586	96.4113
383.776	96.405
382.969	96.3995
382.166	96.4004
381.367	96.4111
380.57	96.4318
379.777	96.4593
378.987	96.4881
378.201	96.5121
377.418	96.5272
376.638	96.5319
375.861	96.5286
375.087	96.5219
374.317	96.518
373.55	96.5216
372.785	96.5353
372.024	96.5581
371.267	96.5863
370.512	96.6145
369.76	96.6376
369.011	96.6523
368.266	96.6585
367.523	96.6585
366.783	96.6567
366.047	96.6576
365.313	96.6645
364.582	96.6785
363.854	96.698
363.129	96.7199
362.407	96.7407
361.688	96.7577
360.971	96.7702
360.258	96.7795
359.547	96.7885
358.839	96.8001
