1200	85.7321
1192.15	85.732
1184.4	85.7272
1176.75	85.7212
1169.21	85.7179
1161.75	85.7203
1154.39	85.7301
1147.13	85.7469
1139.95	85.7684
1132.86	85.7909
1125.87	85.8105
1118.95	85.8239
1112.13	85.8295
1105.38	85.8279
1098.72	85.8214
1092.13	85.8139
1085.63	85.8095
1079.2	85.8116
1072.84	85.8219
1066.56	85.8398
1060.36	85.8627
1054.23	85.8865
1048.16	85.9069
1042.17	85.9204
1036.24	85.9251
1030.38	85.9217
1024.59	85.9129
1018.86	85.903
1013.2	85.8968
1007.6	85.8981
1002.06	85.9089
996.576	85.9286
991.156	85.9541
985.795	85.9808
980.491	86.0034
975.244	86.0176
970.053	86.0212
964.917	86.0145
959.835	86.0008
954.806	85.9854
949.83	85.9741
944.905	85.9721
940.031	85.9825
935.207	86.0052
930.433	86.037
925.707	86.0722
921.028	86.1037
916.397	86.1249
911.812	86.1312
907.273	86.1207
902.778	86.0952
898.328	86.0592
893.922	86.0193
889.559	85.982
885.238	85.9523
880.958	85.9327
876.72	85.9223
872.523	85.917
868.365	85.911
864.247	85.8981
860.168	85.8732
856.127	85.8339
852.124	85.7812
848.159	85.7195
844.23	85.6553
840.337	85.5957
836.48	85.5469
832.658	85.5126
828.871	85.4929
825.118	85.4842
821.399	85.4805
817.714	85.4741
814.061	85.4584
810.441	85.4288
806.853	85.3841
803.296	85.3269
799.771	85.2628
796.277	85.1991
792.813	85.1427
789.379	85.0985
785.974	85.068
782.599	85.0486
779.253	85.0344
775.935	85.0171
772.645	84.9885
769.383	84.9423
766.149	84.876
762.941	84.7921
759.761	84.6977
756.606	84.6035
753.478	84.5223
750.376	84.4659
747.299	84.4434
744.247	84.4593
741.22	84.5123
738.218	84.5959
735.239	84.6997
732.285	84.8108
729.354	84.9164
726.447	85.0057
723.563	85.0711
720.702	85.109
717.863	85.1194
715.046	85.105
712.251	85.0699
709.479	85.0179
706.727	84.9522
703.997	84.8744
701.288	84.785
698.6	84.684
695.932	84.5723
693.285	84.452
690.657	84.3278
688.05	84.2061
685.462	84.095
682.893	84.003
680.344	83.9371
677.814	83.9017
675.302	83.8974
672.809	83.9207
670.334	83.9642
667.878	84.0183
665.439	84.0722
663.018	84.1164
660.615	84.1439
658.229	84.1517
655.86	84.1411
653.508	84.1169
651.173	84.0866
648.854	84.0584
646.553	84.0397
644.267	84.0352
641.997	84.0465
639.744	84.0714
637.506	84.1045
635.283	84.1389
633.077	84.1671
630.885	84.1831
628.709	84.1832
626.547	84.1672
624.4	84.1379
622.268	84.101
620.151	84.0633
618.048	84.032
615.959	84.0129
613.884	84.0095
611.823	84.0222
609.776	84.0488
607.742	84.0846
605.723	84.1239
603.716	84.1607
601.723	84.19
599.742	84.2089
597.775	84.2167
595.821	84.2152
593.879	84.2078
591.95	84.1991
590.034	84.1937
588.13	84.1952
586.238	84.2058
584.358	84.2258
582.49	84.2535
580.634	84.2858
578.79	84.319
576.958	84.3491
575.137	84.3733
573.328	84.3898
571.53	84.3986
569.743	84.4012
567.967	84.4006
566.203	84.4
564.449	84.403
562.706	84.4121
560.974	84.429
559.253	84.4535
557.542	84.4844
555.841	84.5189
554.151	84.5539
552.471	84.5865
550.802	84.6139
549.142	84.635
547.492	84.6498
545.852	84.6596
