1200	1.25691
1192.15	1.23999
1184.4	1.22302
1176.75	1.20604
1169.21	1.18914
1161.75	1.17238
1154.39	1.15572
1147.13	1.13907
1139.95	1.12239
1132.86	1.10574
1125.87	1.08921
1118.95	1.07283
1112.13	1.05653
1105.38	1.04023
1098.72	1.02392
1092.13	1.00768
1085.63	0.991606
1079.2	0.975675
1072.84	0.959803
1066.56	0.943924
1060.36	0.928072
1054.23	0.912343
1048.16	0.896789
1042.17	0.881365
1036.24	0.865979
1030.38	0.850597
1024.59	0.835283
1018.86	0.820129
1013.2	0.805154
1007.6	0.790285
1002.06	0.775439
996.576	0.760618
991.156	0.745908
985.795	0.731383
980.491	0.717024
975.244	0.702743
970.053	0.68848
964.917	0.674273
959.835	0.660214
954.806	0.646349
949.83	0.632628
944.905	0.61896
940.031	0.605316
935.207	0.591761
930.433	0.578384
925.707	0.565197
921.028	0.552122
916.397	0.539083
911.812	0.526085
907.273	0.513214
902.778	0.500537
898.328	0.488033
893.922	0.475612
889.559	0.46322
885.238	0.450896
880.958	0.438732
876.72	0.42677
872.523	0.414955
868.365	0.4032
864.247	0.391481
860.168	0.379866
856.127	0.368439
852.124	0.357209
848.159	0.346101
844.23	0.335041
840.337	0.324038
836.48	0.313179
832.658	0.30253
828.871	0.292068
825.118	0.281707
821.399	0.271396
817.714	0.261178
814.061	0.251144
810.441	0.241336
806.853	0.2317
803.296	0.222154
799.771	0.212679
796.277	0.203342
792.813	0.194228
789.379	0.185347
785.974	0.176627
782.599	0.168001
779.253	0.159481
775.935	0.151148
772.645	0.143071
769.383	0.13523
766.149	0.127547
762.941	0.119975
759.761	0.112554
756.606	0.10537
753.478	0.0984669
750.376	0.0918002
747.299	0.0852954
744.247	0.0789324
741.22	0.0727712
738.218	0.06689
735.239	0.0613043
732.285	0.0559567
729.354	0.0507848
726.447	0.0457935
723.563	0.0410516
720.702	0.0366206
717.863	0.032493
715.046	0.0286074
712.251	0.0249197
709.479	0.0214531
706.727	0.0182733
703.997	0.015421
701.288	0.0128734
698.6	0.010576
695.932	0.00850345
693.285	0.00668587
690.657	0.00517378
688.05	0.00398534
685.462	0.00309298
682.893	0.00245974
680.344	0.00208027
677.814	0.00197772
675.302	0.00215864
672.809	0.00257565
