1200	0.244602
1192.15	0.245319
1184.4	0.246368
1176.75	0.247599
1169.21	0.248826
1161.75	0.249892
1154.39	0.250738
1147.13	0.251412
1139.95	0.252055
1132.86	0.252835
1125.87	0.25388
1118.95	0.255224
1112.13	0.256798
1105.38	0.258456
1098.72	0.26004
1092.13	0.261445
1085.63	0.262666
1079.2	0.2638
1072.84	0.265003
1066.56	0.266429
1060.36	0.268154
1054.23	0.270145
1048.16	0.272266
1042.17	0.274332
1036.24	0.276187
1030.38	0.277775
1024.59	0.279175
1018.86	0.280576
1013.2	0.28221
1007.6	0.284259
1002.06	0.286778
996.576	0.289671
991.156	0.292725
985.795	0.295702
980.491	0.298446
975.244	0.300966
970.053	0.303447
964.917	0.306186
959.835	0.309471
954.806	0.313443
949.83	0.31801
944.905	0.32286
940.031	0.32758
935.207	0.331849
930.433	0.335648
925.707	0.339376
921.028	0.343827
916.397	0.349994
911.812	0.358748
907.273	0.370481
902.778	0.384861
898.328	0.400791
893.922	0.416633
889.559	0.43066
885.238	0.441605
880.958	0.449137
876.72	0.454076
872.523	0.458254
868.365	0.46401
864.247	0.473457
860.168	0.487747
856.127	0.506577
852.124	0.528136
848.159	0.549549
844.23	0.567714
840.337	0.580285
836.48	0.586465
832.658	0.587338
828.871	0.585574
825.118	0.584578
821.399	0.58734
817.714	0.595393
814.061	0.608273
810.441	0.623757
806.853	0.63888
803.296	0.651433
799.771	0.661438
796.277	0.671983
792.813	0.688932
789.379	0.719357
785.974	0.768924
782.599	0.838916
779.253	0.92383
775.935	1.01047
772.645	1.0792
769.383	1.1075
766.149	1.07517
762.941	0.970203
759.761	0.793727
756.606	0.562595
753.478	0.308641
750.376	0.0743284
747.299	-0.094557
744.247	-0.157697
741.22	-0.0885814
738.218	0.11956
735.239	0.451707
732.285	0.873477
729.354	1.33754
726.447	1.79265
723.563	2.19317
720.702	2.50703
717.863	2.72034
715.046	2.83785
712.251	2.87931
709.479	2.87308
706.727	2.84856
