1200	0.2451
1192.15	0.245129
1184.4	0.245255
1176.75	0.245675
1169.21	0.246494
1161.75	0.247683
1154.39	0.249094
1147.13	0.250523
1139.95	0.251786
1132.86	0.252792
1125.87	0.253579
1118.95	0.254293
1112.13	0.255125
1105.38	0.256238
1098.72	0.257696
1092.13	0.259438
1085.63	0.261305
1079.2	0.263103
1072.84	0.264684
1066.56	0.266006
1060.36	0.267157
1054.23	0.268313
1048.16	0.269676
1042.17	0.271384
1036.24	0.273454
1030.38	0.275776
1024.59	0.278147
1018.86	0.280359
1013.2	0.282286
1007.6	0.283937
1002.06	0.285466
996.576	0.287116
991.156	0.289127
985.795	0.29165
980.491	0.29468
975.244	0.298072
970.053	0.301591
964.917	0.305017
959.835	0.308237
954.806	0.311287
949.83	0.31434
944.905	0.317627
940.031	0.321336
935.207	0.325536
930.433	0.330157
925.707	0.335061
921.028	0.340156
916.397	0.345531
911.812	0.351522
907.273	0.358673
902.778	0.367576
898.328	0.378625
893.922	0.391784
889.559	0.406447
885.238	0.42149
880.958	0.435531
876.72	0.44734
872.523	0.456283
868.365	0.462634
864.247	0.467631
860.168	0.473199
856.127	0.481395
852.124	0.493722
848.159	0.510536
844.23	0.530762
840.337	0.552055
836.48	0.571405
832.658	0.586033
828.871	0.594295
825.118	0.596294
821.399	0.59396
817.714	0.590529
814.061	0.589552
810.441	0.593752
806.853	0.60414
803.296	0.619729
799.771	0.638034
796.277	0.656247
792.813	0.672709
789.379	0.688142
785.974	0.706065
782.599	0.732052
779.253	0.771816
775.935	0.828553
772.645	0.900303
769.383	0.978269
766.149	1.0469
762.941	1.08613
759.761	1.07563
756.606	1.00023
753.478	0.855176
750.376	0.649873
747.299	0.408764
744.247	0.168776
741.22	-0.0264949
738.218	-0.134788
735.239	-0.123669
732.285	0.022461
729.354	0.298527
726.447	0.679143
723.563	1.12319
720.702	1.58161
717.863	2.0067
715.046	2.36069
712.251	2.6218
709.479	2.78649
706.727	2.8676
703.997	2.88919
701.288	2.87952
698.6	2.86404
695.932	2.86015
693.285	2.87474
690.657	2.90491
688.05	2.94113
685.462	2.97175
682.893	2.98743
680.344	2.98412
677.814	2.96396
675.302	2.93412
672.809	2.90403
670.334	2.8822
667.878	2.87356
665.439	2.87816
663.018	2.89161
660.615	2.90686
658.229	2.91675
655.86	2.9164
653.508	2.90469
651.173	2.88441
648.854	2.86109
646.553	2.84105
644.267	2.8292
641.997	2.82754
639.744	2.83462
637.506	2.84622
635.283	2.85692
633.077	2.86194
630.885	2.85872
628.709	2.84768
626.547	2.83194
624.4	2.81614
622.268	2.80485
620.151	2.801
618.048	2.80497
615.959	2.81461
613.884	2.82603
611.823	2.83498
609.776	2.83834
607.742	2.83507
605.723	2.82652
603.716	2.81586
601.723	2.80697
599.742	2.80304
597.775	2.8056
595.821	2.81401
593.879	2.8258
591.95	2.83758
590.034	2.84628
588.13	2.85016
586.238	2.84939
584.358	2.84593
582.49	2.84275
580.634	2.84278
578.79	2.84778
576.958	2.85775
575.137	2.87087
573.328	2.88412
571.53	2.89427
569.743	2.89901
567.967	2.89771
566.203	2.8916
564.449	2.88343
562.706	2.87649
560.974	2.8736
559.253	2.87615
557.542	2.88375
555.841	2.89439
554.151	2.90517
552.471	2.91329
550.802	2.91702
549.142	2.91621
547.492	2.91233
545.852	2.90792
544.222	2.90574
542.602	2.90779
540.991	2.91472
539.39	2.9256
537.798	2.93828
536.216	2.95013
534.643	2.95889
533.079	2.9634
531.524	2.9639
529.979	2.96185
528.442	2.95934
526.914	2.95832
525.395	2.95987
523.885	2.96386
522.383	2.96896
520.89	2.97317
519.405	2.9745
517.929	2.97168
516.461	2.96464
515.002	2.95455
513.551	2.94341
512.108	2.93346
510.673	2.92645
509.246	2.92308
507.827	2.92285
506.415	2.92433
505.012	2.92562
503.616	2.92511
502.229	2.92198
500.848	2.91648
499.476	2.90981
498.111	2.90367
496.753	2.89963
495.402	2.89857
494.059	2.90034
492.724	2.90381
491.395	2.90722
490.074	2.90876
488.759	2.90718
487.452	2.90218
486.152	2.89451
484.858	2.8857
483.572	2.87754
482.292	2.87153
481.019	2.86838
479.753	2.86782
478.493	2.86874
477.24	2.8696
475.994	2.86894
474.754	2.86587
473.52	2.86038
472.293	2.85327
471.072	2.8459
469.858	2.8397
468.649	2.83571
467.447	2.83424
466.251	2.8348
465.062	2.83631
463.878	2.83742
462.7	2.83697
461.528	2.83435
460.362	2.82968
459.202	2.82372
458.048	2.81763
456.9	2.81265
455.757	2.80976
454.62	2.80947
453.489	2.81181
452.363	2.81637
451.243	2.82255
450.129	2.8297
449.02	2.83728
447.916	2.84488
446.818	2.85224
445.725	2.85914
444.638	2.86549
443.556	2.87133
442.479	2.877
441.407	2.88329
440.34	2.89144
