1200	1.30696
1192.15	1.28953
1184.4	1.27227
1176.75	1.25478
1169.21	1.23699
1161.75	1.21924
1154.39	1.20186
1147.13	1.1848
1139.95	1.16771
1132.86	1.15032
1125.87	1.13279
1118.95	1.1155
1112.13	1.09861
1105.38	1.08188
1098.72	1.06496
1092.13	1.0478
1085.63	1.03071
1079.2	1.01398
1072.84	0.997566
1066.56	0.981141
1060.36	0.964474
1054.23	0.947709
1048.16	0.931191
1042.17	0.91506
1036.24	0.8991
1030.38	0.882992
1024.59	0.866691
1018.86	0.850476
1013.2	0.834621
1007.6	0.819078
1002.06	0.803542
996.576	0.78781
991.156	0.772015
985.795	0.756471
980.491	0.741303
975.244	0.726309
970.053	0.711201
964.917	0.695942
959.835	0.680784
954.806	0.665977
949.83	0.651473
944.905	0.636994
940.031	0.622358
935.207	0.607687
930.433	0.593267
925.707	0.579208
921.028	0.565325
916.397	0.551359
911.812	0.537278
907.273	0.523312
902.778	0.509684
898.328	0.496351
893.922	0.483062
889.559	0.469653
885.238	0.456239
880.958	0.443074
876.72	0.430258
872.523	0.417625
868.365	0.404943
864.247	0.392186
860.168	0.379562
856.127	0.367269
852.124	0.355269
848.159	0.34334
844.23	0.331339
840.337	0.31937
836.48	0.307657
832.658	0.29629
828.871	0.285125
825.118	0.27396
821.399	0.262775
817.714	0.251752
814.061	0.241064
810.441	0.23068
806.853	0.220412
803.296	0.210139
799.771	0.19995
796.277	0.190039
792.813	0.180485
789.379	0.171167
785.974	0.161919
782.599	0.152726
779.253	0.14374
775.935	0.135107
772.645	0.126803
769.383	0.118678
766.149	0.110636
762.941	0.10275
759.761	0.0951773
756.606	0.0879792
753.478	0.0810658
750.376	0.0743116
747.299	0.067707
744.247	0.0613679
741.22	0.0554025
738.218	0.0497962
735.239	0.0444436
732.285	0.0392812
729.354	0.034361
726.447	0.0297876
723.563	0.0256021
720.702	0.0217499
717.863	0.0181584
715.046	0.0148256
712.251	0.0118171
709.479	0.00918921
706.727	0.00693483
703.997	0.00500975
701.288	0.00339382
698.6	0.00211009
695.932	0.00119016
693.285	0.000641619
690.657	0.000457208
688.05	0.000640106
685.462	0.00120059
682.893	0.00213131
680.344	0.00340943
677.814	0.00503644
675.302	0.00705944
672.809	0.00952568
670.334	0.0124139
667.878	0.0156405
665.439	0.0191591
663.018	0.023041
660.615	0.0274144
658.229	0.0323059
655.86	0.0375779
653.508	0.043073
651.173	0.0488233
648.854	0.0550539
646.553	0.0619226
644.267	0.069283
641.997	0.0768043
639.744	0.0843859
637.506	0.0923724
635.283	0.10118
633.077	0.110604
630.885	0.119599
628.709	0.127018
626.547	0.132787
624.4	0.138316
622.268	0.145506
620.151	0.155096
618.048	0.165956
615.959	0.176183
613.884	0.185067
611.823	0.193927
609.776	0.204757
607.742	0.2178
605.723	0.23049
603.716	0.239125
601.723	0.242077
599.742	0.241678
597.775	0.242941
595.821	0.250028
593.879	0.263412
591.95	0.28002
590.034	0.295962
588.13	0.309361
586.238	0.321005
584.358	0.332761
582.49	0.345597
580.634	0.358983
578.79	0.371851
576.958	0.383812
575.137	0.395429
573.328	0.407495
571.53	0.420258
569.743	0.433361
567.967	0.446389
566.203	0.459352
564.449	0.472663
562.706	0.486743
560.974	0.501703
559.253	0.517338
557.542	0.533335
555.841	0.549511
554.151	0.565946
552.471	0.582959
550.802	0.600847
549.142	0.619525
547.492	0.638395
545.852	0.656785
544.222	0.674706
542.602	0.693136
540.991	0.713146
539.39	0.734333
537.798	0.754046
536.216	0.768701
534.643	0.776682
533.079	0.780497
531.524	0.785965
529.979	0.798513
528.442	0.819325
526.914	0.844517
525.395	0.868095
523.885	0.886266
522.383	0.899589
520.89	0.911516
519.405	0.924991
517.929	0.940224
516.461	0.955221
515.002	0.968016
513.551	0.978304
512.108	0.987228
510.673	0.996094
509.246	1.0055
507.827	1.01551
506.415	1.02612
505.012	1.03725
503.616	1.04834
502.229	1.05837
500.848	1.06676
499.476	1.07422
498.111	1.08259
496.753	1.09354
495.402	1.10726
494.059	1.12251
492.724	1.13797
491.395	1.15342
490.074	1.16956
488.759	1.18688
487.452	1.20471
486.152	1.22175
484.858	1.23732
483.572	1.25195
482.292	1.26666
481.019	1.28171
479.753	1.29615
478.493	1.30885
477.24	1.31968
475.994	1.32952
474.754	1.3392
473.52	1.34833
472.293	1.35566
471.072	1.36032
469.858	1.36271
468.649	1.3639
467.447	1.36424
466.251	1.36277
465.062	1.35809
463.878	1.34989
462.7	1.33927
461.528	1.32749
460.362	1.31455
459.202	1.29933
458.048	1.28129
456.9	1.26205
455.757	1.24509
454.62	1.23376
453.489	1.22975
452.363	1.23367
451.243	1.24704
450.129	1.27325
449.02	1.31578
447.916	1.37478
446.818	1.44511
445.725	1.51794
444.638	1.58479
443.556	1.64094
442.479	1.68564
441.407	1.71988
440.34	1.74418
439.279	1.75841
438.223	1.76311
437.171	1.76023
436.125	1.75216
435.084	1.74
434.048	1.72318
433.017	1.7009
431.99	1.67396
430.969	1.64516
429.952	1.6178
428.94	1.59416
427.933	1.57574
426.93	1.56511
425.932	1.56748
424.939	1.58994
423.951	1.63879
422.967	1.71699
421.987	1.82365
421.012	1.95524
420.042	2.10666
419.076	2.271
418.115	2.43867
417.158	2.59812
