1200	0.188994
1192.15	0.186808
1184.4	0.184609
1176.75	0.18264
1169.21	0.181061
1161.75	0.179885
1154.39	0.178973
1147.13	0.178092
1139.95	0.177012
1132.86	0.175598
1125.87	0.173868
1118.95	0.171983
1112.13	0.17018
1105.38	0.168679
1098.72	0.167588
1092.13	0.166867
1085.63	0.166339
1079.2	0.165768
1072.84	0.164954
1066.56	0.163815
1060.36	0.162423
1054.23	0.160968
1048.16	0.159685
1042.17	0.158753
1036.24	0.158222
1030.38	0.157994
1024.59	0.157862
1018.86	0.157597
1013.2	0.157041
1007.6	0.156175
1002.06	0.155127
996.576	0.154122
991.156	0.153385
985.795	0.153055
980.491	0.153118
975.244	0.153421
970.053	0.153727
964.917	0.153817
959.835	0.15358
954.806	0.153065
949.83	0.152462
944.905	0.15203
940.031	0.151991
935.207	0.15244
930.433	0.153306
925.707	0.154379
921.028	0.155397
916.397	0.156153
911.812	0.15659
907.273	0.156821
902.778	0.157096
898.328	0.157696
893.922	0.158819
889.559	0.160492
885.238	0.162555
880.958	0.16472
876.72	0.16669
872.523	0.168292
868.365	0.169571
864.247	0.170805
860.168	0.172432
856.127	0.174905
852.124	0.178543
848.159	0.183403
844.23	0.189258
840.337	0.19565
836.48	0.202028
832.658	0.207911
828.871	0.213015
825.118	0.217312
821.399	0.220995
817.714	0.224383
814.061	0.227792
810.441	0.231438
806.853	0.235399
803.296	0.239638
799.771	0.244079
796.277	0.248683
792.813	0.253495
789.379	0.258625
785.974	0.264185
782.599	0.2702
779.253	0.276545
775.935	0.282938
772.645	0.288997
769.383	0.294359
766.149	0.298782
762.941	0.302222
759.761	0.304819
756.606	0.306826
753.478	0.30849
750.376	0.309963
747.299	0.311288
744.247	0.312479
741.22	0.313669
738.218	0.31526
735.239	0.317998
732.285	0.322894
729.354	0.331004
726.447	0.343105
723.563	0.359397
720.702	0.379344
717.863	0.401749
715.046	0.425057
712.251	0.447792
709.479	0.468931
706.727	0.488031
703.997	0.504973
701.288	0.519326
698.6	0.529517
695.932	0.532137
693.285	0.521752
690.657	0.491514
688.05	0.434679
685.462	0.3468
682.893	0.228133
680.344	0.0855559
677.814	-0.0666667
675.302	-0.207756
672.809	-0.313036
670.334	-0.357922
667.878	-0.322512
665.439	-0.195743
663.018	0.0218746
660.615	0.317693
658.229	0.668743
655.86	1.04558
653.508	1.41735
651.173	1.75685
648.854	2.04466
646.553	2.27123
644.267	2.43692
641.997	2.54996
639.744	2.6232
637.506	2.67048
635.283	2.7036
633.077	2.73049
630.885	2.75483
628.709	2.77692
626.547	2.79526
624.4	2.80822
622.268	2.81526
620.151	2.81735
618.048	2.81665
615.959	2.81564
613.884	2.8162
611.823	2.81893
609.776	2.82299
607.742	2.82651
605.723	2.82732
603.716	2.82379
601.723	2.81536
599.742	2.80276
597.775	2.78764
595.821	2.77201
593.879	2.75754
591.95	2.74509
590.034	2.73453
588.13	2.72496
586.238	2.71512
584.358	2.704
582.49	2.69115
580.634	2.67685
578.79	2.66194
576.958	2.64744
575.137	2.63414
573.328	2.62232
571.53	2.61164
569.743	2.60135
567.967	2.59054
566.203	2.57856
564.449	2.56521
562.706	2.55082
560.974	2.5361
559.253	2.52182
557.542	2.50856
555.841	2.49645
554.151	2.48517
552.471	2.47408
550.802	2.46249
549.142	2.44987
547.492	2.43612
545.852	2.42151
544.222	2.4066
542.602	2.392
540.991	2.37817
539.39	2.36521
537.798	2.35288
536.216	2.34071
534.643	2.32815
533.079	2.31479
531.524	2.30054
529.979	2.28558
528.442	2.27033
526.914	2.25529
525.395	2.24083
523.885	2.22714
522.383	2.2141
520.89	2.20144
519.405	2.18876
517.929	2.17573
516.461	2.16219
515.002	2.14815
513.551	2.13381
512.108	2.11947
510.673	2.10541
509.246	2.09183
507.827	2.07876
506.415	2.06606
505.012	2.05345
503.616	2.04055
502.229	2.02695
500.848	2.01228
499.476	1.99629
498.111	1.97889
496.753	1.9602
495.402	1.94052
494.059	1.92033
492.724	1.90019
491.395	1.88074
490.074	1.86255
488.759	1.84624
487.452	1.83246
486.152	1.82202
484.858	1.81601
483.572	1.81586
482.292	1.82324
481.019	1.83985
479.753	1.86709
478.493	1.90553
477.24	1.95456
475.994	2.01215
474.754	2.07486
473.52	2.13825
472.293	2.19754
471.072	2.24837
469.858	2.28762
468.649	2.3139
467.447	2.32769
466.251	2.33113
465.062	2.32737
463.878	2.31976
462.7	2.31116
461.528	2.30335
460.362	2.29691
459.202	2.29136
458.048	2.28562
456.9	2.27857
455.757	2.26944
454.62	2.25816
453.489	2.24521
452.363	2.23148
451.243	2.21788
450.129	2.20506
449.02	2.19318
447.916	2.18202
446.818	2.17106
445.725	2.15978
444.638	2.14784
443.556	2.13519
442.479	2.12205
441.407	2.10876
440.34	2.09561
439.279	2.08277
438.223	2.07021
437.171	2.0578
436.125	2.04543
435.084	2.03309
434.048	2.02092
433.017	2.00912
431.99	1.9978
430.969	1.98692
429.952	1.9762
428.94	1.96522
427.933	1.95359
426.93	1.94119
425.932	1.92829
424.939	1.91553
423.951	1.90376
422.967	1.89364
421.987	1.88535
421.012	1.87835
420.042	1.87147
419.076	1.86327
418.115	1.85255
417.158	1.83893
416.205	1.8231
415.257	1.80669
414.313	1.7917
413.373	1.77953
412.437	1.77006
411.506	1.76107
410.579	1.74837
409.656	1.72677
408.737	1.69173
407.823	1.64141
406.912	1.57829
406.005	1.51007
405.103	1.44916
404.204	1.41079
403.31	1.41008
402.419	1.45867
401.533	1.56175
400.65	1.71638
399.771	1.9115
398.896	2.12979
398.025	2.35089
397.157	2.55531
396.294	2.72792
395.434	2.86039
394.578	2.95181
393.725	3.00771
392.877	3.03767
392.031	3.05245
391.19	3.06123
390.352	3.06984
389.518	3.08027
388.687	3.09132
387.86	3.10012
387.036	3.10377
386.216	3.10078
385.399	3.09156
384.586	3.07827
383.776	3.06389
382.969	3.05109
382.166	3.04136
381.367	3.03457
380.57	3.02919
379.777	3.023
378.987	3.01402
378.201	3.00123
377.418	2.98494
376.638	2.96659
375.861	2.94818
375.087	2.93147
374.317	2.91734
373.55	2.90553
372.785	2.89476
372.024	2.8833
371.267	2.86961
370.512	2.85292
369.76	2.83351
369.011	2.81254
368.266	2.79157
367.523	2.77193
366.783	2.75422
366.047	2.73799
365.313	2.72197
364.582	2.70442
363.854	2.6838
363.129	2.65924
362.407	2.63086
361.688	2.59968
360.971	2.56723
360.258	2.53509
359.547	2.50435
358.839	2.47539
358.134	2.44789
357.432	2.42108
356.732	2.39424
356.035	2.36699
355.341	2.33957
354.649	2.31272
353.96	2.28743
353.274	2.2645
352.591	2.24425
351.91	2.22631
351.232	2.20977
350.556	2.19347
349.883	2.1764
349.213	2.15805
348.545	2.13858
347.879	2.1187
347.217	2.09941
346.556	2.08161
345.899	2.06572
345.243	2.05159
344.591	2.03858
343.94	2.0258
343.292	2.01256
342.647	1.99857
342.004	1.98416
341.363	1.97008
340.725	1.95722
340.089	1.94627
339.456	1.93738
338.825	1.93013
338.196	1.92366
337.569	1.91703
336.945	1.90964
336.324	1.90151
335.704	1.89332
335.087	1.88619
334.472	1.8812
333.859	1.87895
