1200	99.4842
1192.15	99.4864
1184.4	99.4898
1176.75	99.4946
1169.21	99.4999
1161.75	99.5044
1154.39	99.5072
1147.13	99.509
1139.95	99.5111
1132.86	99.5145
1125.87	99.5193
1118.95	99.5241
1112.13	99.5277
1105.38	99.5297
1098.72	99.5311
1092.13	99.5333
1085.63	99.5369
1079.2	99.5415
1072.84	99.5458
1066.56	99.5486
1060.36	99.5501
1054.23	99.5514
1048.16	99.5538
1042.17	99.5576
1036.24	99.5621
1030.38	99.5658
1024.59	99.568
1018.86	99.5692
1013.2	99.5706
1007.6	99.5734
1002.06	99.5774
996.576	99.5817
991.156	99.5849
985.795	99.5866
980.491	99.5876
975.244	99.5893
970.053	99.5925
964.917	99.5967
959.835	99.6007
954.806	99.6034
949.83	99.6047
944.905	99.6058
940.031	99.6078
935.207	99.6113
930.433	99.6155
925.707	99.619
921.028	99.6211
916.397	99.622
911.812	99.623
907.273	99.6253
902.778	99.6289
898.328	99.6328
893.922	99.6356
889.559	99.6369
885.238	99.6373
880.958	99.6382
876.72	99.6405
872.523	99.6439
868.365	99.6471
864.247	99.649
860.168	99.6493
856.127	99.6491
852.124	99.6497
848.159	99.6516
844.23	99.6542
840.337	99.6561
836.48	99.6564
832.658	99.6551
828.871	99.6532
825.118	99.652
821.399	99.6515
817.714	99.651
814.061	99.6492
810.441	99.6459
806.853	99.6421
803.296	99.6395
799.771	99.6392
796.277	99.6411
792.813	99.6442
789.379	99.647
785.974	99.6494
782.599	99.6522
779.253	99.6566
775.935	99.6632
772.645	99.671
769.383	99.6785
766.149	99.6845
762.941	99.6894
759.761	99.6946
756.606	99.7016
753.478	99.7106
750.376	99.7207
747.299	99.73
744.247	99.7379
741.22	99.7449
738.218	99.7528
735.239	99.7629
732.285	99.775
729.354	99.7878
726.447	99.7993
723.563	99.8091
720.702	99.818
717.863	99.8277
715.046	99.8392
712.251	99.8517
709.479	99.8633
706.727	99.8721
703.997	99.8777
701.288	99.8809
698.6	99.8832
695.932	99.8847
693.285	99.884
690.657	99.8785
688.05	99.8663
685.462	99.8471
682.893	99.8219
680.344	99.7917
677.814	99.7562
675.302	99.7136
672.809	99.6619
670.334	99.6002
667.878	99.5299
665.439	99.4534
663.018	99.3732
660.615	99.2899
658.229	99.2032
655.86	99.1128
653.508	99.02
651.173	98.9278
648.854	98.8393
646.553	98.7565
644.267	98.6788
641.997	98.6046
639.744	98.5331
637.506	98.4655
635.283	98.4047
633.077	98.3537
630.885	98.3126
628.709	98.2793
626.547	98.2501
624.4	98.223
622.268	98.1983
620.151	98.1785
618.048	98.1654
615.959	98.1584
613.884	98.1545
611.823	98.1502
609.776	98.144
607.742	98.1378
605.723	98.1348
603.716	98.1369
601.723	98.143
599.742	98.1494
597.775	98.1527
595.821	98.1525
593.879	98.1517
591.95	98.1543
590.034	98.1619
588.13	98.1723
586.238	98.1811
584.358	98.1849
582.49	98.1847
580.634	98.1847
578.79	98.1892
576.958	98.1991
575.137	98.2107
573.328	98.2186
571.53	98.2201
569.743	98.2176
567.967	98.2168
566.203	98.2225
564.449	98.2341
562.706	98.2458
560.974	98.251
559.253	98.248
557.542	98.2416
555.841	98.2399
554.151	98.2478
552.471	98.262
550.802	98.2732
549.142	98.2731
547.492	98.2616
545.852	98.2484
544.222	98.2461
542.602	98.2605
540.991	98.2836
539.39	98.2983
537.798	98.2897
536.216	98.2578
534.643	98.2202
533.079	98.2017
531.524	98.2178
529.979	98.2623
528.442	98.3093
526.914	98.33
525.395	98.3118
523.885	98.2681
522.383	98.2302
520.89	98.2264
519.405	98.2625
517.929	98.3175
516.461	98.3576
515.002	98.3605
513.551	98.3301
512.108	98.2942
510.673	98.2844
509.246	98.3131
507.827	98.3646
506.415	98.4058
505.012	98.4106
503.616	98.3786
502.229	98.3358
500.848	98.3161
499.476	98.3362
498.111	98.3836
496.753	98.4243
495.402	98.4279
494.059	98.3896
492.724	98.3349
491.395	98.3023
490.074	98.3164
488.759	98.371
487.452	98.4328
486.152	98.4649
484.858	98.4517
483.572	98.4092
482.292	98.3724
481.019	98.3706
479.753	98.4068
478.493	98.4573
477.24	98.4897
475.994	98.4869
474.754	98.459
473.52	98.4347
472.293	98.4396
471.072	98.4774
469.858	98.5271
468.649	98.5586
467.447	98.5552
466.251	98.5251
465.062	98.4953
463.878	98.4915
462.7	98.5194
461.528	98.5613
460.362	98.5894
459.202	98.5864
458.048	98.5578
456.9	98.5274
455.757	98.5193
454.62	98.5403
453.489	98.5755
452.363	98.6002
451.243	98.5978
450.129	98.5725
449.02	98.545
447.916	98.5374
446.818	98.556
445.725	98.588
444.638	98.6107
443.556	98.6093
442.479	98.5873
441.407	98.5636
440.34	98.5581
439.279	98.5767
438.223	98.6073
437.171	98.6292
436.125	98.6288
435.084	98.6093
434.048	98.5886
433.017	98.5848
431.99	98.6033
430.969	98.6328
429.952	98.6538
428.94	98.6537
427.933	98.636
426.93	98.6171
425.932	98.6143
424.939	98.6323
423.951	98.6603
422.967	98.6801
421.987	98.68
421.012	98.6634
420.042	98.646
419.076	98.6437
418.115	98.661
417.158	98.6876
416.205	98.7063
415.257	98.7062
414.313	98.6904
413.373	98.6741
412.437	98.6723
411.506	98.6891
410.579	98.7144
409.656	98.7315
408.737	98.7295
407.823	98.7113
406.912	98.6911
406.005	98.684
405.103	98.6952
404.204	98.7166
403.31	98.7334
402.419	98.7357
401.533	98.725
400.65	98.7132
399.771	98.7128
398.896	98.7278
398.025	98.7503
397.157	98.7672
396.294	98.7697
395.434	98.7599
394.578	98.7486
393.725	98.7473
392.877	98.7591
392.031	98.7767
391.19	98.7877
390.352	98.7835
389.518	98.765
388.687	98.741
387.86	98.7213
387.036	98.709
386.216	98.6993
385.399	98.684
384.586	98.6592
383.776	98.6288
382.969	98.6023
382.166	98.5877
381.367	98.5859
380.57	98.5901
379.777	98.591
378.987	98.5839
378.201	98.5717
377.418	98.5624
376.638	98.5627
375.861	98.5722
375.087	98.5844
374.317	98.5911
373.55	98.5891
372.785	98.5821
372.024	98.5782
371.267	98.5832
370.512	98.5961
369.76	98.6103
369.011	98.6187
368.266	98.619
367.523	98.6156
366.783	98.6158
366.047	98.6245
365.313	98.6399
364.582	98.6555
363.854	98.6648
363.129	98.6665
362.407	98.6653
361.688	98.6682
360.971	98.6787
360.258	98.6943
359.547	98.7081
358.839	98.7141
358.134	98.7116
357.432	98.7052
356.732	98.7011
356.035	98.7022
355.341	98.7057
354.649	98.7064
353.96	98.7006
353.274	98.6903
352.591	98.6817
351.91	98.6806
351.232	98.688
350.556	98.6997
349.883	98.7093
349.213	98.7139
348.545	98.716
347.879	98.7221
347.217	98.7363
346.556	98.757
345.899	98.777
345.243	98.7893
344.591	98.7927
343.94	98.7936
343.292	98.8021
342.647	98.8243
342.004	98.8576
341.363	98.8914
340.725	98.9144
340.089	98.9229
339.456	98.9234
338.825	98.9282
338.196	98.9467
337.569	98.9779
336.945	99.0112
336.324	99.0336
335.704	99.0391
335.087	99.0332
334.472	99.0289
333.859	99.0376
333.249	99.0606
332.64	99.0881
332.034	99.1064
331.43	99.1073
330.829	99.0941
330.229	99.0786
329.632	99.0727
329.037	99.079
328.444	99.0892
327.853	99.0899
327.264	99.0722
326.678	99.0378
326.093	98.9974
325.511	98.963
324.93	98.9387
324.352	98.9183
