1200	98.9155
1192.15	98.9185
1184.4	98.9344
1176.75	98.9568
1169.21	98.9767
1161.75	98.9859
1154.39	98.9807
1147.13	98.9631
1139.95	98.9397
1132.86	98.9199
1125.87	98.9111
1118.95	98.9167
1112.13	98.9343
1105.38	98.9566
1098.72	98.9746
1092.13	98.9808
1085.63	98.9727
1079.2	98.9531
1072.84	98.9296
1066.56	98.9111
1060.36	98.9049
1054.23	98.913
1048.16	98.932
1042.17	98.9541
1036.24	98.9702
1030.38	98.9736
1024.59	98.9626
1018.86	98.9412
1013.2	98.9175
1007.6	98.9005
1002.06	98.8967
996.576	98.9072
991.156	98.9276
985.795	98.9495
980.491	98.9639
975.244	98.9646
970.053	98.9509
964.917	98.9277
959.835	98.9038
954.806	98.8881
949.83	98.8866
944.905	98.8996
940.031	98.9216
935.207	98.9435
930.433	98.9563
925.707	98.9545
921.028	98.9381
916.397	98.913
911.812	98.8886
907.273	98.8742
902.778	98.875
898.328	98.8905
893.922	98.9143
889.559	98.9367
885.238	98.9483
880.958	98.9439
876.72	98.9244
872.523	98.8969
868.365	98.8715
864.247	98.8578
860.168	98.8608
856.127	98.8793
852.124	98.9056
848.159	98.9291
844.23	98.9399
840.337	98.9329
836.48	98.9097
832.658	98.8786
828.871	98.8508
825.118	98.8368
821.399	98.8419
817.714	98.8641
814.061	98.8946
810.441	98.9211
806.853	98.9322
803.296	98.9224
799.771	98.8938
796.277	98.8559
792.813	98.8224
789.379	98.8058
785.974	98.813
782.599	98.8421
779.253	98.8827
775.935	98.9195
772.645	98.9372
769.383	98.9265
766.149	98.8869
762.941	98.8279
759.761	98.7655
756.606	98.7174
753.478	98.6965
750.376	98.707
747.299	98.7431
744.247	98.7906
741.22	98.8321
738.218	98.8524
735.239	98.8437
732.285	98.8079
729.354	98.7553
726.447	98.7012
723.563	98.6603
720.702	98.6423
717.863	98.6487
715.046	98.6729
712.251	98.7032
709.479	98.7267
706.727	98.7337
703.997	98.7211
701.288	98.6924
698.6	98.6563
695.932	98.6232
693.285	98.6016
690.657	98.5954
688.05	98.6028
685.462	98.6178
682.893	98.6326
680.344	98.6403
677.814	98.6372
675.302	98.624
672.809	98.6048
670.334	98.5854
667.878	98.5711
665.439	98.565
663.018	98.5672
660.615	98.5749
658.229	98.5841
655.86	98.5908
653.508	98.5924
651.173	98.5881
648.854	98.5789
646.553	98.5667
644.267	98.554
641.997	98.5424
639.744	98.5334
637.506	98.5279
635.283	98.5267
633.077	98.5304
630.885	98.5395
628.709	98.5537
626.547	98.5715
624.4	98.59
622.268	98.6056
620.151	98.6147
618.048	98.6155
615.959	98.6084
613.884	98.5972
611.823	98.588
609.776	98.5878
607.742	98.6023
605.723	98.6335
603.716	98.6793
601.723	98.733
599.742	98.7857
597.775	98.8288
595.821	98.8572
593.879	98.8712
591.95	98.8772
590.034	98.8862
588.13	98.9105
586.238	98.9602
584.358	99.0392
582.49	99.1437
580.634	99.2621
578.79	99.3782
576.958	99.4748
575.137	99.5387
573.328	99.565
571.53	99.5585
569.743	99.5333
567.967	99.509
