1200	1.82469
1192.15	1.82194
1184.4	1.82037
1176.75	1.81991
1169.21	1.82013
1161.75	1.82045
1154.39	1.82027
1147.13	1.81922
1139.95	1.81727
1132.86	1.81473
1125.87	1.81213
1118.95	1.81008
1112.13	1.80904
1105.38	1.80916
1098.72	1.81024
1092.13	1.81182
1085.63	1.8133
1079.2	1.81416
1072.84	1.81413
1066.56	1.81328
1060.36	1.81201
1054.23	1.81085
1048.16	1.81037
1042.17	1.8109
1036.24	1.81248
1030.38	1.81482
1024.59	1.81743
1018.86	1.81974
1013.2	1.82135
1007.6	1.82216
1002.06	1.82236
996.576	1.8224
991.156	1.82284
985.795	1.82412
980.491	1.82644
975.244	1.82968
970.053	1.83343
964.917	1.83718
959.835	1.84046
954.806	1.84305
949.83	1.84505
944.905	1.84685
940.031	1.84898
935.207	1.85195
930.433	1.85602
925.707	1.86107
921.028	1.86667
916.397	1.87217
911.812	1.87695
907.273	1.88071
902.778	1.88364
898.328	1.8865
893.922	1.89045
889.559	1.89688
885.238	1.90697
880.958	1.92142
876.72	1.94023
872.523	1.96265
868.365	1.98734
864.247	2.01271
860.168	2.03723
856.127	2.05984
852.124	2.08014
848.159	2.0984
844.23	2.11545
840.337	2.13239
836.48	2.15027
832.658	2.16981
828.871	2.19129
825.118	2.21445
821.399	2.23869
817.714	2.2632
814.061	2.28719
810.441	2.31003
806.853	2.33135
803.296	2.35099
799.771	2.369
796.277	2.38556
792.813	2.40096
789.379	2.41562
785.974	2.4301
782.599	2.44517
779.253	2.46172
775.935	2.48071
772.645	2.50296
769.383	2.52903
766.149	2.55908
762.941	2.59282
759.761	2.62965
756.606	2.66886
753.478	2.7098
750.376	2.75202
747.299	2.79517
744.247	2.83863
741.22	2.88098
738.218	2.91941
735.239	2.94931
732.285	2.96431
729.354	2.95693
726.447	2.91989
723.563	2.84793
720.702	2.73986
717.863	2.60029
715.046	2.44054
712.251	2.27835
709.479	2.13624
706.727	2.03851
703.997	2.00745
701.288	2.05939
698.6	2.20145
695.932	2.42966
693.285	2.72902
690.657	3.07547
688.05	3.43962
685.462	3.79136
682.893	4.10458
680.344	4.36096
677.814	4.55212
675.302	4.6798
672.809	4.75415
670.334	4.79049
667.878	4.80563
665.439	4.81426
663.018	4.82646
660.615	4.84662
658.229	4.87394
655.86	4.90406
653.508	4.9314
651.173	4.95137
648.854	4.96199
646.553	4.96439
644.267	4.96234
641.997	4.96087
639.744	4.96466
637.506	4.97656
635.283	4.99671
633.077	5.02261
630.885	5.04988
628.709	5.07361
626.547	5.08984
624.4	5.09657
622.268	5.09433
620.151	5.08578
618.048	5.0749
615.959	5.06565
613.884	5.06085
611.823	5.0614
609.776	5.06613
607.742	5.07233
605.723	5.07665
603.716	5.07628
601.723	5.0698
599.742	5.05764
597.775	5.04197
595.821	5.02595
593.879	5.01285
591.95	5.005
590.034	5.00313
588.13	5.00623
586.238	5.01186
584.358	5.01694
582.49	5.01871
580.634	5.01551
578.79	5.00728
576.958	4.99548
575.137	4.98262
573.328	4.97146
571.53	4.96414
569.743	4.96154
567.967	4.96308
566.203	4.96688
564.449	4.9704
562.706	4.97121
