1200	1.0257
1192.15	1.01233
1184.4	0.999072
1176.75	0.985694
1169.21	0.972116
1161.75	0.958499
1154.39	0.945085
1147.13	0.931963
1139.95	0.918986
1132.86	0.905922
1125.87	0.892684
1118.95	0.879413
1112.13	0.866343
1105.38	0.85357
1098.72	0.840966
1092.13	0.82831
1085.63	0.815506
1079.2	0.802676
1072.84	0.790043
1066.56	0.77771
1060.36	0.765568
1054.23	0.753406
1048.16	0.74112
1042.17	0.728816
1036.24	0.716705
1030.38	0.704898
1024.59	0.6933
1018.86	0.68171
1013.2	0.670016
1007.6	0.658308
1002.06	0.646786
996.576	0.635565
991.156	0.624568
985.795	0.6136
980.491	0.602548
975.244	0.591483
970.053	0.580594
964.917	0.570001
959.835	0.55964
954.806	0.549329
949.83	0.538947
944.905	0.528552
940.031	0.518322
935.207	0.508377
930.433	0.498668
925.707	0.489025
921.028	0.479323
916.397	0.469607
911.812	0.460041
907.273	0.45075
902.778	0.441698
898.328	0.432722
893.922	0.4237
889.559	0.414662
885.238	0.405763
880.958	0.397129
876.72	0.388733
872.523	0.380424
868.365	0.372078
864.247	0.363717
860.168	0.355487
856.127	0.347512
852.124	0.339774
848.159	0.332133
844.23	0.324464
840.337	0.316783
836.48	0.309227
832.658	0.301919
828.871	0.294844
825.118	0.287868
821.399	0.280872
817.714	0.273867
814.061	0.266987
810.441	0.260349
806.853	0.253937
803.296	0.247617
799.771	0.241276
796.277	0.234937
792.813	0.228735
789.379	0.222782
785.974	0.217046
782.599	0.211383
779.253	0.205693
775.935	0.200036
772.645	0.194585
769.383	0.189441
766.149	0.184505
762.941	0.179557
759.761	0.174517
756.606	0.169645
753.478	0.165465
750.376	0.162415
747.299	0.160471
744.247	0.159063
741.22	0.157377
738.218	0.154841
735.239	0.151417
732.285	0.147504
729.354	0.143544
726.447	0.139681
723.563	0.135716
720.702	0.13137
717.863	0.126593
715.046	0.121634
712.251	0.116838
709.479	0.112368
706.727	0.108101
703.997	0.103785
701.288	0.0992896
698.6	0.0947267
695.932	0.0903286
693.285	0.0862183
690.657	0.0822867
688.05	0.0782925
685.462	0.0740846
682.893	0.0697392
680.344	0.0654822
677.814	0.0614749
675.302	0.0576622
672.809	0.0538258
670.334	0.0497917
667.878	0.045601
665.439	0.0414826
663.018	0.037654
660.615	0.0341315
658.229	0.0307272
655.86	0.0272392
653.508	0.0236635
651.173	0.0202347
648.854	0.0172514
646.553	0.0148411
644.267	0.0128775
641.997	0.0111335
639.744	0.00954272
637.506	0.00833856
635.283	0.00793779
633.077	0.0086576
630.885	0.0105084
628.709	0.013255
626.547	0.0167174
624.4	0.0210716
622.268	0.0268862
620.151	0.0348277
618.048	0.0452293
615.959	0.0578505
613.884	0.0720368
611.823	0.0872175
609.776	0.103436
607.742	0.121569
605.723	0.143082
603.716	0.169423
601.723	0.201385
599.742	0.23874
597.775	0.280323
595.821	0.324494
593.879	0.369764
591.95	0.41528
590.034	0.460925
588.13	0.507008
586.238	0.553706
584.358	0.60064
582.49	0.646957
580.634	0.692018
578.79	0.736415
576.958	0.782659
575.137	0.834946
573.328	0.897807
571.53	0.974132
569.743	1.06353
567.967	1.16188
566.203	1.26246
564.449	1.35803
562.706	1.44298
560.974	1.51449
559.253	1.57257
557.542	1.61902
555.841	1.65633
554.151	1.68671
552.471	1.71182
550.802	1.73275
549.142	1.75023
547.492	1.76481
545.852	1.77703
544.222	1.78748
542.602	1.79672
540.991	1.80519
539.39	1.81301
537.798	1.81997
536.216	1.82588
534.643	1.83087
533.079	1.83559
531.524	1.84085
529.979	1.84705
528.442	1.85369
526.914	1.85952
525.395	1.86324
523.885	1.8644
522.383	1.86369
520.89	1.8625
519.405	1.86188
517.929	1.86179
516.461	1.86116
515.002	1.85874
513.551	1.85404
512.108	1.84771
510.673	1.84115
509.246	1.83557
507.827	1.83139
506.415	1.82827
505.012	1.82555
503.616	1.82287
502.229	1.82029
500.848	1.81811
499.476	1.81652
498.111	1.81546
496.753	1.81476
495.402	1.81425
494.059	1.81382
492.724	1.8134
491.395	1.81298
490.074	1.81265
488.759	1.81261
487.452	1.81301
486.152	1.8137
484.858	1.81425
483.572	1.8143
482.292	1.81403
481.019	1.81432
479.753	1.81614
478.493	1.81939
477.24	1.82226
475.994	1.82182
474.754	1.81583
473.52	1.80464
472.293	1.79166
471.072	1.78179
469.858	1.77845
468.649	1.78142
467.447	1.78692
466.251	1.78998
465.062	1.78751
463.878	1.7798
462.7	1.76964
461.528	1.75982
460.362	1.75118
459.202	1.74249
458.048	1.73217
456.9	1.72007
455.757	1.70772
454.62	1.69699
453.489	1.68832
452.363	1.68028
451.243	1.67078
450.129	1.65907
449.02	1.64651
447.916	1.63557
446.818	1.62749
445.725	1.62086
444.638	1.61214
443.556	1.59812
442.479	1.57831
441.407	1.55549
440.34	1.53402
439.279	1.51703
438.223	1.5045
437.171	1.49359
436.125	1.48058
435.084	1.46314
434.048	1.44118
433.017	1.4162
431.99	1.38971
430.969	1.36221
429.952	1.33324
428.94	1.30213
427.933	1.26881
426.93	1.23397
425.932	1.19856
424.939	1.16338
423.951	1.12893
422.967	1.09582
421.987	1.06517
421.012	1.03876
420.042	1.01893
419.076	1.00832
418.115	1.00982
417.158	1.02668
416.205	1.06248
415.257	1.12074
414.313	1.20407
413.373	1.31322
412.437	1.44636
411.506	1.59892
410.579	1.76421
409.656	1.93432
408.737	2.1014
407.823	2.25863
406.912	2.40102
406.005	2.52568
405.103	2.63175
404.204	2.71997
403.31	2.79211
402.419	2.85037
401.533	2.89705
400.65	2.93442
399.771	2.96468
398.896	2.99004
398.025	3.0126
397.157	3.03414
396.294	3.0557
395.434	3.07743
394.578	3.09851
393.725	3.1175
392.877	3.13293
392.031	3.14386
391.19	3.15013
390.352	3.15237
389.518	3.15155
388.687	3.14856
387.86	3.1439
387.036	3.13766
386.216	3.12978
385.399	3.12025
384.586	3.1093
383.776	3.09728
382.969	3.08441
382.166	3.07054
381.367	3.055
380.57	3.03672
379.777	3.01458
378.987	2.98803
378.201	2.95761
377.418	2.92514
376.638	2.89348
375.861	2.86569
375.087	2.84408
374.317	2.82945
373.55	2.82093
372.785	2.81651
372.024	2.81384
371.267	2.8111
370.512	2.80729
369.76	2.80223
369.011	2.79615
368.266	2.78937
367.523	2.78207
366.783	2.7743
366.047	2.76603
365.313	2.75721
364.582	2.74782
363.854	2.73784
363.129	2.72726
362.407	2.71608
361.688	2.70423
360.971	2.69164
360.258	2.67826
359.547	2.66412
358.839	2.64933
358.134	2.63404
357.432	2.61836
356.732	2.60229
356.035	2.58577
355.341	2.56883
354.649	2.55161
353.96	2.53439
353.274	2.51738
352.591	2.50063
351.91	2.48406
351.232	2.46759
350.556	2.45133
349.883	2.43551
349.213	2.42036
348.545	2.40589
347.879	2.3919
347.217	2.37817
346.556	2.36464
345.899	2.3515
345.243	2.33895
344.591	2.327
343.94	2.31537
343.292	2.30374
342.647	2.29201
342.004	2.28042
341.363	2.26926
340.725	2.25854
340.089	2.24782
339.456	2.23648
338.825	2.22419
338.196	2.21123
337.569	2.1983
336.945	2.18592
336.324	2.17408
335.704	2.16219
335.087	2.14971
334.472	2.13658
333.859	2.12326
333.249	2.11028
332.64	2.09761
332.034	2.08464
331.43	2.07074
330.829	2.05585
330.229	2.04067
329.632	2.02601
329.037	2.01195
328.444	1.99755
327.853	1.98151
327.264	1.96331
326.678	1.94389
326.093	1.92516
325.511	1.90864
324.93	1.89419
324.352	1.88006
323.776	1.86408
323.201	1.84532
322.629	1.82472
322.059	1.80443
321.491	1.78626
320.925	1.77056
320.361	1.7563
319.799	1.74217
319.238	1.72758
318.68	1.71282
318.124	1.69837
317.57	1.68412
317.017	1.66944
316.467	1.65386
315.918	1.63777
315.371	1.62223
314.826	1.60792
314.284	1.59426
