1200	1.18081
1192.15	1.16515
1184.4	1.14953
1176.75	1.13377
1169.21	1.11789
1161.75	1.10208
1154.39	1.08653
1147.13	1.0712
1139.95	1.05588
1132.86	1.04042
1125.87	1.0249
1118.95	1.00951
1112.13	0.994389
1105.38	0.979459
1098.72	0.964517
1092.13	0.949458
1085.63	0.934385
1079.2	0.9195
1072.84	0.904889
1066.56	0.890437
1060.36	0.875956
1054.23	0.861384
1048.16	0.846853
1042.17	0.832547
1036.24	0.818509
1030.38	0.8046
1024.59	0.790651
1018.86	0.776642
1013.2	0.762724
1007.6	0.749056
1002.06	0.73564
996.576	0.722322
991.156	0.708959
985.795	0.695571
980.491	0.682316
975.244	0.669324
970.053	0.65656
964.917	0.643865
959.835	0.631125
954.806	0.618393
949.83	0.605829
944.905	0.593529
940.031	0.581428
935.207	0.569368
930.433	0.55727
925.707	0.545211
921.028	0.533346
916.397	0.521736
911.812	0.510294
907.273	0.498871
902.778	0.48742
898.328	0.476039
893.922	0.464868
889.559	0.453938
885.238	0.443144
880.958	0.432354
876.72	0.421551
872.523	0.410848
868.365	0.400365
864.247	0.390105
860.168	0.379953
856.127	0.369799
852.124	0.359653
848.159	0.349635
844.23	0.339843
840.337	0.330255
836.48	0.320755
832.658	0.311256
828.871	0.301793
825.118	0.292483
821.399	0.283403
817.714	0.274511
814.061	0.265695
810.441	0.256892
806.853	0.248155
803.296	0.239596
799.771	0.231267
796.277	0.223113
792.813	0.215031
789.379	0.206982
785.974	0.199031
782.599	0.191278
779.253	0.183753
775.935	0.176392
772.645	0.169106
769.383	0.161879
766.149	0.15478
762.941	0.147894
759.761	0.141233
756.606	0.13473
753.478	0.128315
750.376	0.12199
747.299	0.115825
744.247	0.109888
741.22	0.10418
738.218	0.0986419
735.239	0.0932282
732.285	0.0879567
729.354	0.0828967
726.447	0.0781064
723.563	0.0735907
720.702	0.0693225
717.863	0.0652959
715.046	0.0615511
712.251	0.0581392
709.479	0.0550622
706.727	0.0522492
703.997	0.0495898
701.288	0.0469914
698.6	0.0444082
695.932	0.0418249
693.285	0.0392251
690.657	0.0365855
688.05	0.0339002
685.462	0.031205
682.893	0.0285717
680.344	0.0260743
677.814	0.0237567
675.302	0.0216265
672.809	0.019674
670.334	0.0178941
667.878	0.0162942
665.439	0.0148905
663.018	0.013699
660.615	0.0127274
658.229	0.0119696
655.86	0.0114058
653.508	0.011016
651.173	0.0108015
648.854	0.0107932
646.553	0.0110309
644.267	0.011526
641.997	0.0122453
639.744	0.0131432
637.506	0.0142184
635.283	0.0155366
633.077	0.0171838
630.885	0.0191873
628.709	0.0214883
626.547	0.0240092
624.4	0.026758
622.268	0.0298589
620.151	0.0334605
618.048	0.0376018
615.959	0.0421808
613.884	0.0470792
611.823	0.0523322
609.776	0.0581605
607.742	0.0648057
605.723	0.072319
603.716	0.0805317
601.723	0.0892726
599.742	0.098635
597.775	0.109006
595.821	0.120783
593.879	0.134041
591.95	0.1485
590.034	0.163892
588.13	0.180404
586.238	0.198718
584.358	0.219527
582.49	0.242942
580.634	0.268408
578.79	0.295336
576.958	0.323963
575.137	0.35555
573.328	0.391517
571.53	0.432015
569.743	0.475144
567.967	0.517701
566.203	0.557254
564.449	0.594186
562.706	0.632139
560.974	0.676307
559.253	0.73047
557.542	0.794623
555.841	0.864776
554.151	0.935107
552.471	1.00116
550.802	1.06204
549.142	1.1203
547.492	1.1794
545.852	1.24065
544.222	1.30151
542.602	1.35669
540.991	1.4015
539.39	1.43524
537.798	1.46229
536.216	1.48988
534.643	1.52385
533.079	1.5653
531.524	1.6102
529.979	1.65236
528.442	1.6874
526.914	1.71494
525.395	1.7378
523.885	1.75907
522.383	1.77986
520.89	1.7991
519.405	1.81538
517.929	1.82868
516.461	1.84052
515.002	1.85253
513.551	1.86503
512.108	1.87694
510.673	1.88718
509.246	1.89591
507.827	1.90448
506.415	1.91415
505.012	1.92488
503.616	1.93547
502.229	1.9449
500.848	1.95341
499.476	1.96231
498.111	1.97255
496.753	1.98368
495.402	1.9942
494.059	2.00313
492.724	2.01102
491.395	2.01943
490.074	2.02928
488.759	2.03974
487.452	2.04898
486.152	2.05605
484.858	2.06213
483.572	2.06955
482.292	2.07944
481.019	2.09006
479.753	2.09785
478.493	2.10039
477.24	2.09877
475.994	2.09717
474.754	2.09965
473.52	2.107
472.293	2.1162
471.072	2.12308
469.858	2.12571
468.649	2.12556
467.447	2.12555
466.251	2.12694
465.062	2.12794
463.878	2.12552
462.7	2.11855
461.528	2.10952
460.362	2.10317
459.202	2.10302
458.048	2.10878
456.9	2.11673
455.757	2.12252
454.62	2.12405
453.489	2.12229
452.363	2.11969
451.243	2.11794
450.129	2.11698
449.02	2.11576
447.916	2.1136
446.818	2.11092
445.725	2.10869
