1200	1.14861
1192.15	1.13341
1184.4	1.11794
1176.75	1.10237
1169.21	1.08703
1161.75	1.07205
1154.39	1.05724
1147.13	1.0423
1139.95	1.02712
1132.86	1.01192
1125.87	0.997001
1118.95	0.982426
1112.13	0.967977
1105.38	0.953382
1098.72	0.938601
1092.13	0.923869
1085.63	0.909447
1079.2	0.895352
1072.84	0.881347
1066.56	0.867192
1060.36	0.8529
1054.23	0.838721
1048.16	0.824875
1042.17	0.811332
1036.24	0.797842
1030.38	0.784207
1024.59	0.770487
1018.86	0.756932
1013.2	0.743722
1007.6	0.730782
1002.06	0.717865
996.576	0.704814
991.156	0.691725
985.795	0.678844
980.491	0.666309
975.244	0.654008
970.053	0.641701
964.917	0.629274
959.835	0.616855
954.806	0.604676
949.83	0.592832
944.905	0.581184
940.031	0.569506
935.207	0.557725
930.433	0.545992
925.707	0.534521
921.028	0.523367
916.397	0.51237
911.812	0.501325
907.273	0.490195
902.778	0.479149
898.328	0.468379
893.922	0.457903
889.559	0.447546
885.238	0.437128
880.958	0.426649
876.72	0.416286
872.523	0.406206
868.365	0.396394
864.247	0.38667
860.168	0.376879
856.127	0.367053
852.124	0.357373
848.159	0.347981
844.23	0.338832
840.337	0.329744
836.48	0.320592
832.658	0.311435
828.871	0.302453
825.118	0.29376
821.399	0.285288
817.714	0.276859
814.061	0.268374
810.441	0.259916
806.853	0.251659
803.296	0.243691
799.771	0.235923
796.277	0.228185
792.813	0.220406
789.379	0.212685
785.974	0.205188
782.599	0.197978
779.253	0.190949
775.935	0.183942
772.645	0.17691
769.383	0.169969
766.149	0.163276
762.941	0.15687
759.761	0.150634
756.606	0.144419
753.478	0.138206
750.376	0.13213
747.299	0.126347
744.247	0.120878
741.22	0.115594
738.218	0.110354
735.239	0.105178
732.285	0.100256
729.354	0.0958112
726.447	0.0919125
723.563	0.0884303
720.702	0.0851497
717.863	0.0819309
715.046	0.0787643
712.251	0.0756885
709.479	0.0726725
706.727	0.0695881
703.997	0.066301
701.288	0.0627823
698.6	0.0591313
695.932	0.0554881
693.285	0.0519273
690.657	0.0484317
688.05	0.0449619
685.462	0.041539
682.893	0.0382556
680.344	0.0352023
677.814	0.0323905
675.302	0.0297475
672.809	0.0271917
670.334	0.0247128
667.878	0.0223808
665.439	0.0202771
663.018	0.0184158
660.615	0.0167303
658.229	0.0151377
655.86	0.0136191
653.508	0.0122411
651.173	0.0110984
648.854	0.0102305
646.553	0.0095897
644.267	0.00909117
641.997	0.0087019
639.744	0.00848788
637.506	0.00857326
635.283	0.00904363
633.077	0.00987999
630.885	0.0109894
628.709	0.0123135
626.547	0.0139206
624.4	0.0159889
622.268	0.018683
620.151	0.0220305
618.048	0.0259217
615.959	0.0302548
613.884	0.035105
611.823	0.0407497
609.776	0.047499
607.742	0.0554678
605.723	0.0645165
603.716	0.074457
601.723	0.0853667
599.742	0.0977065
597.775	0.112071
595.821	0.12875
593.879	0.147509
591.95	0.16789
590.034	0.189856
588.13	0.214189
586.238	0.242146
584.358	0.274415
582.49	0.310171
580.634	0.347135
578.79	0.382922
576.958	0.416913
575.137	0.451266
573.328	0.490106
571.53	0.537185
569.743	0.593492
567.967	0.656503
566.203	0.721609
564.449	0.784765
562.706	0.84448
560.974	0.901844
559.253	0.958782
557.542	1.01608
555.841	1.07279
554.151	1.12734
552.471	1.17936
550.802	1.23036
549.142	1.28278
547.492	1.33794
545.852	1.39472
544.222	1.45014
542.602	1.5013
540.991	1.54718
539.39	1.5888
537.798	1.62774
536.216	1.66434
534.643	1.69745
533.079	1.72582
531.524	1.74999
529.979	1.77263
528.442	1.79667
526.914	1.82262
525.395	1.84724
523.885	1.86527
522.383	1.87309
520.89	1.87185
519.405	1.86747
517.929	1.86739
516.461	1.87614
515.002	1.89293
513.551	1.91271
512.108	1.92973
510.673	1.94097
509.246	1.94719
507.827	1.95129
506.415	1.95573
505.012	1.96098
503.616	1.96586
502.229	1.96914
500.848	1.97072
499.476	1.97183
498.111	1.97399
496.753	1.97796
495.402	1.98318
494.059	1.98819
492.724	1.99141
491.395	1.99218
490.074	1.99114
488.759	1.99008
487.452	1.99105
486.152	1.99514
484.858	2.00167
483.572	2.00843
482.292	2.01295
481.019	2.01415
479.753	2.01303
478.493	2.01184
477.24	2.01244
475.994	2.015
474.754	2.0182
473.52	2.02066
472.293	2.02229
471.072	2.02432
469.858	2.02797
468.649	2.03312
467.447	2.03826
466.251	2.04191
465.062	2.04419
463.878	2.04683
462.7	2.05154
461.528	2.05793
460.362	2.06313
459.202	2.06367
458.048	2.0583
456.9	2.04938
455.757	2.04164
454.62	2.03897
453.489	2.04182
452.363	2.04714
451.243	2.05067
450.129	2.04986
449.02	2.04504
447.916	2.0384
446.818	2.03195
445.725	2.02613
444.638	2.02018
443.556	2.01334
442.479	2.0058
441.407	1.99852
440.34	1.99231
439.279	1.98716
438.223	1.98244
437.171	1.97759
436.125	1.97263
435.084	1.96801
434.048	1.96399
433.017	1.96028
431.99	1.95627
430.969	1.95154
429.952	1.94617
428.94	1.94052
427.933	1.9348
426.93	1.92878
425.932	1.92203
424.939	1.91431
423.951	1.90574
422.967	1.89666
421.987	1.88724
421.012	1.87728
420.042	1.86641
419.076	1.85437
418.115	1.84124
417.158	1.82729
416.205	1.8127
415.257	1.79738
414.313	1.78094
413.373	1.76295
412.437	1.74296
411.506	1.72061
410.579	1.69552
409.656	1.66745
408.737	1.6365
407.823	1.60323
406.912	1.56868
406.005	1.53414
405.103	1.50074
404.204	1.4692
403.31	1.43965
402.419	1.41171
401.533	1.38462
400.65	1.35755
399.771	1.32978
398.896	1.30091
398.025	1.2709
397.157	1.24005
396.294	1.20881
395.434	1.17786
394.578	1.14806
393.725	1.12064
