1200	18.6709
1192.15	18.6286
1184.4	18.5892
1176.75	18.5556
1169.21	18.5292
1161.75	18.5094
1154.39	18.4937
1147.13	18.4787
1139.95	18.4607
1132.86	18.437
1125.87	18.4065
1118.95	18.3702
1112.13	18.3311
1105.38	18.2929
1098.72	18.2592
1092.13	18.2326
1085.63	18.2136
1079.2	18.2008
1072.84	18.1909
1066.56	18.18
1060.36	18.1643
1054.23	18.1416
1048.16	18.1117
1042.17	18.0768
1036.24	18.0405
1030.38	18.0074
1024.59	17.9812
1018.86	17.9639
1013.2	17.9552
1007.6	17.9524
1002.06	17.9509
996.576	17.9456
991.156	17.9325
985.795	17.9097
980.491	17.8781
975.244	17.8418
970.053	17.8069
964.917	17.7805
959.835	17.7687
954.806	17.7757
949.83	17.8021
944.905	17.8455
940.031	17.9006
935.207	17.9605
930.433	18.0186
925.707	18.0699
921.028	18.112
916.397	18.1456
911.812	18.174
907.273	18.2019
902.778	18.2341
898.328	18.2739
893.922	18.3223
889.559	18.3778
885.238	18.4365
880.958	18.4934
876.72	18.5438
872.523	18.5843
868.365	18.6143
864.247	18.6358
860.168	18.6532
856.127	18.6725
852.124	18.6997
848.159	18.7394
844.23	18.794
840.337	18.8633
836.48	18.9442
832.658	19.0315
828.871	19.1189
825.118	19.2001
821.399	19.2694
817.714	19.3223
814.061	19.3556
810.441	19.3672
806.853	19.3559
803.296	19.3214
799.771	19.2642
796.277	19.1859
792.813	19.0899
789.379	18.9816
785.974	18.8688
782.599	18.7613
779.253	18.6698
775.935	18.6047
772.645	18.5741
769.383	18.5823
766.149	18.6287
762.941	18.7074
759.761	18.8076
756.606	18.9156
753.478	19.0167
750.376	19.0979
747.299	19.1504
744.247	19.1704
741.22	19.1602
738.218	19.1269
735.239	19.0811
732.285	19.0338
729.354	18.9949
726.447	18.9706
723.563	18.9625
720.702	18.9679
717.863	18.9807
715.046	18.9935
712.251	18.9991
709.479	18.993
706.727	18.9741
703.997	18.9448
701.288	18.9104
698.6	18.8774
695.932	18.852
693.285	18.8383
690.657	18.8374
688.05	18.8472
685.462	18.8629
682.893	18.8786
680.344	18.889
677.814	18.8902
675.302	18.8814
672.809	18.8644
670.334	18.8435
667.878	18.8243
665.439	18.8117
663.018	18.8091
660.615	18.8174
658.229	18.8347
655.86	18.857
653.508	18.8793
651.173	18.8969
648.854	18.9066
646.553	18.9076
644.267	18.9017
641.997	18.8926
639.744	18.8851
637.506	18.8835
635.283	18.8908
633.077	18.9078
630.885	18.9326
628.709	18.9619
626.547	18.991
624.4	19.0159
622.268	19.0338
620.151	19.0441
618.048	19.0485
615.959	19.0502
613.884	19.0537
611.823	19.0628
609.776	19.0802
607.742	19.1065
605.723	19.1403
603.716	19.1784
601.723	19.2168
599.742	19.2518
597.775	19.2809
595.821	19.3034
593.879	19.3206
591.95	19.3354
590.034	19.3514
588.13	19.3717
586.238	19.3987
584.358	19.4327
582.49	19.4724
580.634	19.515
578.79	19.5572
576.958	19.5959
575.137	19.6292
573.328	19.6569
571.53	19.6804
569.743	19.7024
567.967	19.7263
566.203	19.7551
564.449	19.7904
562.706	19.8327
560.974	19.8803
559.253	19.9307
557.542	19.9808
555.841	20.0276
554.151	20.0695
552.471	20.1064
550.802	20.1396
549.142	20.1717
547.492	20.2056
545.852	20.2441
544.222	20.2887
542.602	20.3395
540.991	20.3951
539.39	20.4532
537.798	20.5108
536.216	20.5654
534.643	20.6157
533.079	20.6616
531.524	20.7044
529.979	20.7466
528.442	20.7907
526.914	20.8392
525.395	20.8933
523.885	20.9531
522.383	21.0171
520.89	21.0831
519.405	21.1485
517.929	21.2113
516.461	21.2703
515.002	21.3257
513.551	21.379
512.108	21.4326
510.673	21.4888
509.246	21.5496
507.827	21.6159
506.415	21.6872
505.012	21.7615
503.616	21.8362
502.229	21.9083
500.848	21.9753
499.476	22.0356
498.111	22.0893
496.753	22.1374
495.402	22.1822
494.059	22.2259
492.724	22.2707
491.395	22.3176
490.074	22.3665
488.759	22.4162
487.452	22.4648
486.152	22.5103
484.858	22.5515
483.572	22.5879
482.292	22.6209
481.019	22.6527
479.753	22.6866
478.493	22.7259
477.24	22.7734
475.994	22.8304
474.754	22.8969
473.52	22.971
472.293	23.0498
471.072	23.1296
469.858	23.2073
468.649	23.2804
467.447	23.3481
466.251	23.4111
465.062	23.4716
463.878	23.5326
462.7	23.5975
461.528	23.6692
460.362	23.7498
459.202	23.8401
458.048	23.94
456.9	24.0481
455.757	24.1627
454.62	24.282
453.489	24.4044
452.363	24.5284
451.243	24.6534
450.129	24.7787
449.02	24.9036
447.916	25.0274
446.818	25.1488
445.725	25.2667
444.638	25.3796
443.556	25.4864
442.479	25.5867
441.407	25.6807
440.34	25.7696
439.279	25.8552
438.223	25.9396
437.171	26.025
436.125	26.1129
435.084	26.2039
434.048	26.2979
433.017	26.3936
431.99	26.4894
430.969	26.5834
429.952	26.6741
428.94	26.7606
427.933	26.8431
426.93	26.9225
425.932	27.0004
424.939	27.0785
423.951	27.1583
422.967	27.2407
421.987	27.3255
421.012	27.4117
420.042	27.4973
419.076	27.5802
418.115	27.6579
417.158	27.7285
416.205	27.7908
415.257	27.8445
414.313	27.89
413.373	27.9283
412.437	27.9608
411.506	27.9888
410.579	28.0132
409.656	28.0347
408.737	28.0532
407.823	28.0683
406.912	28.0796
406.005	28.0863
405.103	28.088
404.204	28.0846
403.31	28.0762
402.419	28.0633
401.533	28.0465
400.65	28.0264
399.771	28.0038
398.896	27.9789
398.025	27.9521
397.157	27.9233
396.294	27.8923
395.434	27.8585
394.578	27.8215
393.725	27.7807
392.877	27.7357
