1200	98.7689
1192.15	98.7887
1184.4	98.8047
1176.75	98.8165
1169.21	98.8281
1161.75	98.8436
1154.39	98.8631
1147.13	98.8826
1139.95	98.898
1132.86	98.9094
1125.87	98.9209
1118.95	98.9365
1112.13	98.9559
1105.38	98.9749
1098.72	98.9897
1092.13	99.0006
1085.63	99.012
1079.2	99.0276
1072.84	99.0468
1066.56	99.0653
1060.36	99.0793
1054.23	99.0896
1048.16	99.1008
1042.17	99.1164
1036.24	99.1354
1030.38	99.1532
1024.59	99.1664
1018.86	99.1762
1013.2	99.1871
1007.6	99.2025
1002.06	99.2211
996.576	99.2382
991.156	99.2506
985.795	99.2597
980.491	99.2702
975.244	99.2855
970.053	99.3037
964.917	99.3201
959.835	99.3315
954.806	99.3398
949.83	99.35
944.905	99.365
940.031	99.3828
935.207	99.3984
930.433	99.4088
925.707	99.4164
921.028	99.4261
916.397	99.4408
911.812	99.4581
907.273	99.4728
902.778	99.4823
898.328	99.4889
893.922	99.4981
889.559	99.5126
885.238	99.5294
880.958	99.5432
876.72	99.5515
872.523	99.5573
868.365	99.566
864.247	99.5801
860.168	99.5964
856.127	99.6093
852.124	99.6164
848.159	99.6211
844.23	99.6292
840.337	99.643
836.48	99.6587
832.658	99.6706
828.871	99.6764
825.118	99.68
821.399	99.6875
817.714	99.7009
814.061	99.7161
810.441	99.7269
806.853	99.7312
803.296	99.7335
799.771	99.7402
796.277	99.7533
792.813	99.7679
789.379	99.7774
785.974	99.7801
782.599	99.781
779.253	99.7869
775.935	99.7995
772.645	99.8135
769.383	99.8217
766.149	99.8225
762.941	99.8217
759.761	99.8267
756.606	99.839
753.478	99.8523
750.376	99.859
747.299	99.8576
744.247	99.8549
741.22	99.8588
738.218	99.8708
735.239	99.8836
732.285	99.8886
729.354	99.8847
726.447	99.8796
723.563	99.8825
720.702	99.8943
717.863	99.9067
715.046	99.9098
712.251	99.9029
709.479	99.8951
706.727	99.8969
703.997	99.909
701.288	99.9212
698.6	99.9223
695.932	99.9115
693.285	99.9005
690.657	99.9015
688.05	99.9148
685.462	99.9275
682.893	99.9259
680.344	99.91
677.814	99.8947
675.302	99.8956
672.809	99.9124
