1200	99.6601
1192.15	99.6629
1184.4	99.664
1176.75	99.6636
1169.21	99.6633
1161.75	99.6642
1154.39	99.6667
1147.13	99.6698
1139.95	99.672
1132.86	99.6724
1125.87	99.6715
1118.95	99.6706
1112.13	99.6711
1105.38	99.6732
1098.72	99.6758
1092.13	99.6775
1085.63	99.6773
1079.2	99.6759
1072.84	99.6747
1066.56	99.6749
1060.36	99.6767
1054.23	99.679
1048.16	99.6802
1042.17	99.6797
1036.24	99.6779
1030.38	99.6765
1024.59	99.6766
1018.86	99.6783
1013.2	99.6804
1007.6	99.6814
1002.06	99.6805
996.576	99.6786
991.156	99.677
985.795	99.6771
980.491	99.6788
975.244	99.6808
970.053	99.6816
964.917	99.6806
959.835	99.6784
954.806	99.6767
949.83	99.6768
944.905	99.6784
940.031	99.6804
935.207	99.6809
930.433	99.6795
925.707	99.6769
921.028	99.675
916.397	99.6748
911.812	99.6764
907.273	99.678
902.778	99.6782
898.328	99.6761
893.922	99.6729
889.559	99.6704
885.238	99.6699
880.958	99.6711
876.72	99.6723
872.523	99.6717
868.365	99.6686
864.247	99.6642
860.168	99.6606
856.127	99.6593
852.124	99.6599
848.159	99.6601
844.23	99.6576
840.337	99.6512
836.48	99.6424
832.658	99.6338
828.871	99.6277
825.118	99.6247
821.399	99.6233
817.714	99.6209
814.061	99.6164
810.441	99.6104
806.853	99.6055
803.296	99.6042
799.771	99.607
796.277	99.6124
792.813	99.6177
789.379	99.6207
785.974	99.6215
782.599	99.622
779.253	99.6245
775.935	99.6301
772.645	99.6379
769.383	99.6457
766.149	99.6518
762.941	99.6559
759.761	99.6596
756.606	99.665
753.478	99.6732
750.376	99.6836
747.299	99.6944
744.247	99.7038
741.22	99.7115
738.218	99.7186
735.239	99.7268
732.285	99.7369
729.354	99.7481
726.447	99.7587
723.563	99.767
720.702	99.7723
717.863	99.7753
715.046	99.7771
712.251	99.7778
709.479	99.7763
706.727	99.7706
703.997	99.7586
701.288	99.7395
698.6	99.7136
695.932	99.6815
693.285	99.6433
690.657	99.5982
688.05	99.5447
685.462	99.4818
682.893	99.4099
680.344	99.3309
677.814	99.2469
675.302	99.1601
672.809	99.0717
670.334	98.9819
667.878	98.8912
665.439	98.7997
663.018	98.7083
660.615	98.6173
658.229	98.5271
655.86	98.4384
653.508	98.3525
651.173	98.2722
648.854	98.2008
646.553	98.1409
644.267	98.0933
641.997	98.0561
639.744	98.0261
637.506	98.0005
635.283	97.9779
