1200	1.02563
1192.15	1.012
1184.4	0.998177
1176.75	0.984482
1169.21	0.971144
1161.75	0.958059
1154.39	0.944911
1147.13	0.931503
1139.95	0.917966
1132.86	0.904619
1125.87	0.891638
1118.95	0.878878
1112.13	0.866029
1105.38	0.852946
1098.72	0.839799
1092.13	0.826894
1085.63	0.814358
1079.2	0.80201
1072.84	0.789556
1066.56	0.776901
1060.36	0.764244
1054.23	0.751871
1048.16	0.739861
1042.17	0.728005
1036.24	0.716033
1030.38	0.703893
1024.59	0.691808
1018.86	0.680041
1013.2	0.668623
1007.6	0.657326
1002.06	0.645904
996.576	0.63435
991.156	0.622901
985.795	0.611791
980.491	0.601011
975.244	0.59032
970.053	0.579499
964.917	0.56858
959.835	0.557808
954.806	0.547387
949.83	0.537269
944.905	0.527208
940.031	0.517016
935.207	0.506756
930.433	0.496678
925.707	0.486955
921.028	0.477507
916.397	0.468084
911.812	0.458528
907.273	0.448934
902.778	0.43955
898.328	0.430519
893.922	0.421733
889.559	0.412944
885.238	0.404023
880.958	0.39509
876.72	0.38639
872.523	0.378039
868.365	0.369904
864.247	0.361742
860.168	0.353449
856.127	0.34517
852.124	0.337144
848.159	0.32946
844.23	0.321967
840.337	0.314426
836.48	0.306757
832.658	0.299122
828.871	0.291757
825.118	0.284731
821.399	0.277874
817.714	0.27095
814.061	0.263896
810.441	0.256889
806.853	0.250167
803.296	0.243788
799.771	0.237563
796.277	0.231249
792.813	0.224792
789.379	0.218388
785.974	0.212288
782.599	0.206552
779.253	0.200974
775.935	0.195282
772.645	0.18941
769.383	0.18358
766.149	0.178103
762.941	0.173075
759.761	0.168258
756.606	0.163263
753.478	0.157916
750.376	0.152497
747.299	0.147638
744.247	0.143953
741.22	0.141638
738.218	0.14032
735.239	0.139238
732.285	0.137632
729.354	0.135074
726.447	0.131604
723.563	0.127589
720.702	0.123455
717.863	0.119445
715.046	0.115537
712.251	0.111548
709.479	0.107332
706.727	0.102919
703.997	0.0985092
701.288	0.0943189
698.6	0.0904217
695.932	0.0867045
693.285	0.0829778
690.657	0.0791429
688.05	0.0752697
685.462	0.0715201
682.893	0.0679888
680.344	0.0646089
677.814	0.0612078
675.302	0.057664
672.809	0.0540183
670.334	0.0504375
667.878	0.0470619
665.439	0.0438755
663.018	0.040719
660.615	0.0374383
658.229	0.0340354
655.86	0.0306845
653.508	0.0275913
651.173	0.0248123
648.854	0.0221967
646.553	0.0195154
644.267	0.0166836
641.997	0.0138874
639.744	0.0114774
637.506	0.00967436
635.283	0.00830369
633.077	0.0068085
630.885	0.00461745
628.709	0.00166956
626.547	-0.0012812
624.4	-0.00287681
622.268	-0.00184156
620.151	0.00226573
618.048	0.00875811
615.959	0.016238
613.884	0.0234798
611.823	0.0301799
609.776	0.0370579
607.742	0.0452765
605.723	0.0556546
603.716	0.0682771
601.723	0.0827436
599.742	0.0987657
597.775	0.116559
595.821	0.136706
593.879	0.159668
591.95	0.185408
590.034	0.213463
588.13	0.243349
586.238	0.274866
584.358	0.30801
582.49	0.342609
580.634	0.378072
578.79	0.413544
576.958	0.448311
575.137	0.482094
573.328	0.515012
571.53	0.547484
569.743	0.580504
567.967	0.616407
566.203	0.659543
564.449	0.715902
562.706	0.791228
560.974	0.888217
559.253	1.00432
557.542	1.13161
555.841	1.25913
554.151	1.37651
552.471	1.47706
550.802	1.55886
549.142	1.62371
547.492	1.67501
545.852	1.7159
544.222	1.74853
542.602	1.77437
540.991	1.79479
539.39	1.81137
537.798	1.82564
536.216	1.8386
534.643	1.8505
533.079	1.86088
