1200	99.6094
1192.15	99.608
1184.4	99.6098
1176.75	99.615
1169.21	99.6222
1161.75	99.6295
1154.39	99.6347
1147.13	99.6365
1139.95	99.6349
1132.86	99.6314
1125.87	99.628
1118.95	99.6269
1112.13	99.6292
1105.38	99.6348
1098.72	99.6422
1092.13	99.6492
1085.63	99.6538
1079.2	99.6548
1072.84	99.6525
1066.56	99.6484
1060.36	99.645
1054.23	99.6441
1048.16	99.647
1042.17	99.6531
1036.24	99.6608
1030.38	99.6677
1024.59	99.6718
1018.86	99.672
1013.2	99.6689
1007.6	99.6643
1002.06	99.6608
996.576	99.6603
991.156	99.6639
985.795	99.6708
980.491	99.679
975.244	99.686
970.053	99.6894
964.917	99.6886
959.835	99.6843
954.806	99.6788
949.83	99.6748
944.905	99.6745
940.031	99.6787
935.207	99.6864
930.433	99.6952
925.707	99.7019
921.028	99.7043
916.397	99.7015
911.812	99.6947
907.273	99.6869
902.778	99.6812
898.328	99.6805
893.922	99.6853
889.559	99.6944
885.238	99.7043
880.958	99.7112
876.72	99.7117
872.523	99.7045
868.365	99.6911
864.247	99.6747
860.168	99.6601
856.127	99.6511
852.124	99.6499
848.159	99.6559
844.23	99.6659
840.337	99.6758
836.48	99.6814
832.658	99.6804
828.871	99.6733
825.118	99.6628
821.399	99.6531
817.714	99.6482
814.061	99.6499
810.441	99.6577
806.853	99.668
803.296	99.6764
799.771	99.6786
796.277	99.6726
792.813	99.6596
789.379	99.6439
785.974	99.6316
782.599	99.6283
779.253	99.6371
775.935	99.6571
772.645	99.6834
769.383	99.7088
766.149	99.7256
762.941	99.7288
759.761	99.7177
756.606	99.6961
753.478	99.6717
750.376	99.6526
747.299	99.6446
744.247	99.6489
741.22	99.6606
738.218	99.6705
735.239	99.6676
732.285	99.6439
729.354	99.5979
726.447	99.5371
723.563	99.4776
720.702	99.4414
717.863	99.4507
715.046	99.522
712.251	99.6604
709.479	99.8568
706.727	100.087
703.997	100.318
701.288	100.509
698.6	100.624
695.932	100.637
693.285	100.537
690.657	100.328
688.05	100.03
685.462	99.6755
682.893	99.2983
680.344	98.9326
677.814	98.6054
675.302	98.334
672.809	98.1252
670.334	97.9766
667.878	97.8795
665.439	97.8218
663.018	97.7911
660.615	97.7766
658.229	97.7704
655.86	97.7675
653.508	97.7652
651.173	97.7627
648.854	97.7598
646.553	97.7573
644.267	97.7559
641.997	97.7563
639.744	97.7592
637.506	97.765
635.283	97.7738
633.077	97.7849
630.885	97.7974
628.709	97.81
626.547	97.8215
624.4	97.8308
622.268	97.8378
620.151	97.843
618.048	97.8474
615.959	97.8524
613.884	97.8592
611.823	97.8683
609.776	97.8797
607.742	97.8922
605.723	97.9046
603.716	97.9154
601.723	97.9238
599.742	97.9296
597.775	97.9335
595.821	97.9366
593.879	97.9406
591.95	97.9466
590.034	97.9548
588.13	97.9651
586.238	97.9762
584.358	97.9867
582.49	97.9952
580.634	98.0011
578.79	98.0044
576.958	98.006
575.137	98.0073
573.328	98.0098
571.53	98.0146
569.743	98.0218
567.967	98.0308
566.203	98.0404
564.449	98.0487
562.706	98.0546
560.974	98.0574
559.253	98.0575
557.542	98.056
555.841	98.0546
554.151	98.055
552.471	98.0583
550.802	98.0643
549.142	98.0719
547.492	98.0792
545.852	98.0841
544.222	98.0849
542.602	98.081
540.991	98.0736
539.39	98.0648
537.798	98.0577
536.216	98.0554
534.643	98.0599
533.079	98.0713
531.524	98.088
529.979	98.1066
528.442	98.123
526.914	98.1333
525.395	98.1355
523.885	98.1294
522.383	98.1176
520.89	98.1046
519.405	98.0956
517.929	98.095
516.461	98.1052
515.002	98.126
513.551	98.1542
512.108	98.1846
510.673	98.2112
509.246	98.2292
507.827	98.2361
506.415	98.2325
505.012	98.2222
503.616	98.2106
502.229	98.2035
500.848	98.2055
499.476	98.2183
498.111	98.2407
496.753	98.2684
495.402	98.2959
494.059	98.3177
492.724	98.3302
491.395	98.3325
490.074	98.3269
488.759	98.3177
487.452	98.3104
486.152	98.3095
484.858	98.3174
483.572	98.3339
482.292	98.3558
481.019	98.3786
479.753	98.3975
478.493	98.4091
477.24	98.4123
475.994	98.4083
474.754	98.4007
473.52	98.3937
472.293	98.3912
471.072	98.3956
469.858	98.4069
468.649	98.4236
467.447	98.4428
466.251	98.4614
465.062	98.4772
463.878	98.4894
462.7	98.4988
461.528	98.507
460.362	98.5159
459.202	98.5267
458.048	98.5396
456.9	98.5537
455.757	98.5673
454.62	98.5789
453.489	98.5876
452.363	98.5935
451.243	98.5981
450.129	98.6032
449.02	98.6105
447.916	98.6209
446.818	98.6342
445.725	98.6487
444.638	98.6625
443.556	98.6735
442.479	98.6806
441.407	98.6841
440.34	98.6858
439.279	98.6879
438.223	98.6929
437.171	98.7021
436.125	98.7155
435.084	98.7313
434.048	98.7468
433.017	98.7591
431.99	98.7662
430.969	98.7676
429.952	98.7649
428.94	98.7606
427.933	98.7581
426.93	98.7598
425.932	98.7669
424.939	98.7786
423.951	98.7925
422.967	98.8055
421.987	98.8149
421.012	98.8192
420.042	98.819
419.076	98.8163
418.115	98.8141
417.158	98.8152
416.205	98.8213
415.257	98.8321
414.313	98.8455
413.373	98.8586
412.437	98.8683
411.506	98.8729
410.579	98.8726
409.656	98.8696
408.737	98.8673
407.823	98.8693
406.912	98.8779
406.005	98.8931
405.103	98.9127
404.204	98.9321
403.31	98.9462
402.419	98.9505
401.533	98.9426
400.65	98.9229
399.771	98.8944
398.896	98.8618
398.025	98.8305
397.157	98.8047
396.294	98.7864
395.434	98.7757
394.578	98.7707
393.725	98.7683
392.877	98.7659
392.031	98.7622
391.19	98.7569
390.352	98.7516
389.518	98.748
388.687	98.7477
387.86	98.7513
387.036	98.7578
386.216	98.7655
385.399	98.7719
384.586	98.7754
383.776	98.7753
382.969	98.7724
382.166	98.7685
381.367	98.7661
380.57	98.7671
379.777	98.7721
378.987	98.7806
378.201	98.7907
377.418	98.8001
376.638	98.8068
375.861	98.8097
375.087	98.8095
374.317	98.8076
373.55	98.8063
372.785	98.8076
372.024	98.8125
371.267	98.8208
370.512	98.8311
369.76	98.8418
369.011	98.8513
368.266	98.8591
367.523	98.8658
366.783	98.873
366.047	98.8825
365.313	98.8955
364.582	98.912
363.854	98.9304
363.129	98.9478
362.407	98.9612
361.688	98.9677
360.971	98.9663
360.258	98.9579
359.547	98.9452
358.839	98.9318
358.134	98.9214
357.432	98.9166
356.732	98.9184
356.035	98.9258
355.341	98.9367
354.649	98.9483
353.96	98.9589
353.274	98.9677
352.591	98.9754
351.91	98.9836
351.232	98.9941
350.556	99.0079
