1200	1.0268
1192.15	1.01315
1184.4	0.999405
1176.75	0.985811
1169.21	0.972513
1161.75	0.959408
1154.39	0.946251
1147.13	0.932901
1139.95	0.919458
1132.86	0.906165
1125.87	0.893172
1118.95	0.880393
1112.13	0.867597
1105.38	0.854637
1098.72	0.841594
1092.13	0.828699
1085.63	0.816107
1079.2	0.803748
1072.84	0.791405
1066.56	0.778925
1060.36	0.766373
1054.23	0.753966
1048.16	0.741863
1042.17	0.73001
1036.24	0.718202
1030.38	0.706282
1024.59	0.694298
1018.86	0.682453
1013.2	0.670909
1007.6	0.659628
1002.06	0.648417
996.576	0.637117
991.156	0.625757
985.795	0.614529
980.491	0.603596
975.244	0.592935
970.053	0.582363
964.917	0.57172
959.835	0.56102
954.806	0.550443
949.83	0.54015
944.905	0.530134
940.031	0.520223
935.207	0.510255
930.433	0.500231
925.707	0.490317
921.028	0.480678
916.397	0.471317
911.812	0.462076
907.273	0.452789
902.778	0.443448
898.328	0.434205
893.922	0.425226
889.559	0.416527
885.238	0.407961
880.958	0.399361
876.72	0.390708
872.523	0.382145
868.365	0.373838
864.247	0.365813
860.168	0.357934
856.127	0.350033
852.124	0.342081
848.159	0.334212
844.23	0.326593
840.337	0.319259
836.48	0.31208
832.658	0.304889
828.871	0.297647
825.118	0.290483
821.399	0.283564
817.714	0.276932
814.061	0.270461
810.441	0.263979
806.853	0.257445
803.296	0.250986
799.771	0.244777
796.277	0.238864
792.813	0.233116
789.379	0.227357
785.974	0.221548
782.599	0.215841
779.253	0.210438
775.935	0.205386
772.645	0.20052
769.383	0.195627
766.149	0.190698
762.941	0.186035
759.761	0.182071
756.606	0.179049
753.478	0.176799
750.376	0.17481
747.299	0.172541
744.247	0.169722
741.22	0.166417
738.218	0.162835
735.239	0.159084
732.285	0.155081
729.354	0.150674
726.447	0.145833
723.563	0.140726
720.702	0.135604
717.863	0.130619
715.046	0.125742
712.251	0.120848
709.479	0.115869
706.727	0.110877
703.997	0.106007
701.288	0.101322
698.6	0.0967451
695.932	0.0921279
693.285	0.0873888
690.657	0.0825836
688.05	0.0778436
685.462	0.0732445
682.893	0.0687318
680.344	0.0641751
677.814	0.0594955
675.302	0.0547454
672.809	0.0500662
670.334	0.0455663
667.878	0.041235
665.439	0.0369735
663.018	0.0327119
660.615	0.0285026
658.229	0.0245062
655.86	0.0208849
653.508	0.0177028
651.173	0.0149238
648.854	0.0125071
646.553	0.0105143
644.267	0.00913647
641.997	0.00861805
639.744	0.00914858
637.506	0.0108132
635.283	0.013644
633.077	0.0177298
630.885	0.0232958
628.709	0.0306903
626.547	0.0402848
624.4	0.0523604
622.268	0.0670672
620.151	0.0844917
618.048	0.104792
615.959	0.128297
613.884	0.155468
611.823	0.186722
609.776	0.22221
607.742	0.261726
605.723	0.304854
603.716	0.351288
601.723	0.401069
599.742	0.454495
597.775	0.511622
595.821	0.571666
593.879	0.632769
591.95	0.692501
590.034	0.748988
588.13	0.802112
586.238	0.854006
584.358	0.908428
582.49	0.969201
580.634	1.0385
578.79	1.11586
576.958	1.19825
575.137	1.28122
573.328	1.36028
571.53	1.43198
569.743	1.49434
567.967	1.5468
566.203	1.58986
564.449	1.62464
562.706	1.65262
560.974	1.67527
559.253	1.69385
557.542	1.70929
555.841	1.72219
554.151	1.733
552.471	1.7421
550.802	1.74986
549.142	1.75662
547.492	1.76264
545.852	1.76815
544.222	1.77333
542.602	1.77833
540.991	1.78318
539.39	1.78782
537.798	1.79217
536.216	1.79631
534.643	1.80046
533.079	1.80492
531.524	1.80969
529.979	1.81446
528.442	1.81882
526.914	1.82275
525.395	1.82681
523.885	1.83188
522.383	1.83836
520.89	1.84552
519.405	1.85163
517.929	1.85495
516.461	1.855
515.002	1.85308
513.551	1.85154
512.108	1.85211
510.673	1.85464
509.246	1.85714
507.827	1.85726
506.415	1.85409
505.012	1.84887
503.616	1.84403
502.229	1.84135
500.848	1.84071
499.476	1.84054
498.111	1.83945
496.753	1.83774
495.402	1.83724
494.059	1.83962
492.724	1.84435
491.395	1.84831
490.074	1.84757
488.759	1.84028
487.452	1.82841
486.152	1.81706
484.858	1.81136
483.572	1.81338
482.292	1.82086
481.019	1.82891
479.753	1.83312
478.493	1.83204
477.24	1.82734
475.994	1.82188
474.754	1.81743
473.52	1.81372
472.293	1.80932
471.072	1.80342
469.858	1.79674
468.649	1.79099
467.447	1.78736
466.251	1.78544
465.062	1.78362
463.878	1.7805
462.7	1.77629
461.528	1.77274
460.362	1.77175
459.202	1.7736
458.048	1.77626
456.9	1.77656
455.757	1.77233
454.62	1.76402
453.489	1.75463
452.363	1.74789
451.243	1.74601
450.129	1.74839
449.02	1.75222
447.916	1.7543
446.818	1.75279
445.725	1.74791
444.638	1.74121
443.556	1.73421
442.479	1.72744
441.407	1.72047
440.34	1.71261
439.279	1.70363
438.223	1.69399
437.171	1.68442
436.125	1.67536
435.084	1.66669
434.048	1.65797
433.017	1.6489
431.99	1.63952
430.969	1.63011
429.952	1.62087
428.94	1.61168
427.933	1.60217
426.93	1.59203
425.932	1.58121
424.939	1.56993
423.951	1.55839
422.967	1.54661
421.987	1.53436
421.012	1.52139
420.042	1.50763
419.076	1.49325
418.115	1.47845
417.158	1.46329
416.205	1.4476
415.257	1.43116
414.313	1.41387
413.373	1.39582
412.437	1.37724
411.506	1.35823
410.579	1.3387
409.656	1.31848
408.737	1.2975
407.823	1.27594
406.912	1.25416
406.005	1.23253
405.103	1.2113
404.204	1.19068
403.31	1.17109
402.419	1.15332
401.533	1.13859
400.65	1.12839
399.771	1.12428
398.896	1.12794
398.025	1.1413
397.157	1.16671
396.294	1.20675
395.434	1.26387
394.578	1.33969
393.725	1.43457
392.877	1.54747
392.031	1.67623
391.19	1.81783
390.352	1.9686
389.518	2.1241
388.687	2.27911
387.86	2.42777
387.036	2.56431
386.216	2.68391
385.399	2.7836
384.586	2.86261
383.776	2.92212
382.969	2.96454
382.166	2.99275
381.367	3.00951
380.57	3.01723
379.777	3.01792
378.987	3.01314
378.201	3.00384
377.418	2.99028
376.638	2.97215
375.861	2.94911
375.087	2.92143
374.317	2.89056
373.55	2.85911
372.785	2.83021
372.024	2.80644
371.267	2.78903
370.512	2.77759
369.76	2.7705
369.011	2.76585
368.266	2.76209
367.523	2.75843
366.783	2.75454
366.047	2.75024
365.313	2.74524
364.582	2.73919
363.854	2.73191
363.129	2.72352
362.407	2.71431
361.688	2.70449
360.971	2.69404
360.258	2.68274
359.547	2.67041
358.839	2.65712
358.134	2.64313
357.432	2.6287
356.732	2.61391
356.035	2.5986
355.341	2.58259
354.649	2.56592
353.96	2.54885
353.274	2.53173
352.591	2.51471
351.91	2.49774
351.232	2.48063
350.556	2.46335
349.883	2.44613
349.213	2.42931
348.545	2.41313
347.879	2.39753
347.217	2.38228
346.556	2.3672
345.899	2.35239
345.243	2.33812
344.591	2.32464
343.94	2.31188
343.292	2.29954
342.647	2.2873
342.004	2.27505
341.363	2.263
340.725	2.25139
340.089	2.24027
339.456	2.22937
338.825	2.21826
338.196	2.20667
337.569	2.19467
336.945	2.18251
336.324	2.17042
335.704	2.15834
335.087	2.14607
334.472	2.13341
333.859	2.1204
333.249	2.10726
332.64	2.09409
332.034	2.08077
331.43	2.06697
330.829	2.05243
330.229	2.03717
329.632	2.02151
329.037	2.00572
328.444	1.9898
327.853	1.97341
327.264	1.95621
326.678	1.93813
326.093	1.91952
325.511	1.90082
324.93	1.88222
324.352	1.86348
323.776	1.84415
323.201	1.82406
322.629	1.80354
322.059	1.78328
321.491	1.76387
320.925	1.7454
320.361	1.72754
319.799	1.70998
319.238	1.69289
318.68	1.67703
318.124	1.66326
317.57	1.65194
317.017	1.64262
316.467	1.63427
315.918	1.62589
315.371	1.61708
314.826	1.60814
314.284	1.59969
313.743	1.59212
313.203	1.58522
312.666	1.57828
312.13	1.57039
311.597	1.56092
311.065	1.54979
310.535	1.53762
310.007	1.52556
309.48	1.51498
308.956	1.50687
308.433	1.50127
307.912	1.49703
307.392	1.49216
306.875	1.48482
306.359	1.47437
305.845	1.4618
305.332	1.4492
304.821	1.43849
304.312	1.43028
303.805	1.42349
303.3	1.41622
302.796	1.40697
302.293	1.39551
301.793	1.38287
301.294	1.37043
300.797	1.35908
300.301	1.34907
299.807	1.34042
299.314	1.33354
298.824	1.3292
298.335	1.32788
297.847	1.32901
297.361	1.331
296.877	1.33206
296.394	1.33154
295.912	1.33049
295.433	1.33111
294.955	1.3352
294.478	1.34279
294.003	1.35205
293.529	1.3604
293.057	1.36624
292.587	1.36989
292.118	1.37325
291.65	1.37839
291.184	1.38621
290.72	1.39612
290.257	1.40682
289.795	1.41736
289.335	1.42786
288.877	1.43909
288.419	1.45167
287.964	1.46528
287.509	1.47878
287.057	1.49084
286.605	1.50069
286.155	1.50832
285.706	1.51409
285.259	1.51817
284.813	1.52029
284.369	1.52
283.926	1.51717
283.484	1.51231
283.044	1.50644
282.605	1.50048
282.168	1.49485
281.731	1.48928
281.297	1.48321
280.863	1.47628
280.431	1.46871
280	1.4612
