1200	1.2755
1192.15	1.2582
1184.4	1.24135
1176.75	1.22453
1169.21	1.20735
1161.75	1.18987
1154.39	1.17253
1147.13	1.15568
1139.95	1.13917
1132.86	1.12254
1125.87	1.10555
1118.95	1.0884
1112.13	1.07155
1105.38	1.05518
1098.72	1.03903
1092.13	1.02266
1085.63	1.00596
1079.2	0.989273
1072.84	0.972991
1066.56	0.957147
1060.36	0.941376
1054.23	0.925327
1048.16	0.909049
1042.17	0.892933
1036.24	0.877283
1030.38	0.86198
1024.59	0.846623
1018.86	0.830978
1013.2	0.815227
1007.6	0.799772
1002.06	0.784787
996.576	0.770032
991.156	0.755125
985.795	0.739965
980.491	0.724838
975.244	0.710102
970.053	0.695791
964.917	0.681586
959.835	0.667167
954.806	0.652572
949.83	0.638145
944.905	0.624157
940.031	0.610513
935.207	0.596857
930.433	0.582972
925.707	0.569015
921.028	0.555339
916.397	0.542107
911.812	0.529113
907.273	0.516015
902.778	0.502716
898.328	0.489463
893.922	0.476575
889.559	0.464093
885.238	0.451737
880.958	0.439222
876.72	0.426571
872.523	0.414086
868.365	0.402012
864.247	0.390275
860.168	0.378563
856.127	0.36668
852.124	0.354755
848.159	0.3431
844.23	0.331867
840.337	0.320884
836.48	0.309853
832.658	0.29868
828.871	0.287576
825.118	0.276825
821.399	0.266471
817.714	0.256281
814.061	0.246005
810.441	0.235654
806.853	0.225486
803.296	0.215722
799.771	0.206309
796.277	0.196986
792.813	0.187581
789.379	0.178196
785.974	0.169098
782.599	0.160423
779.253	0.152039
775.935	0.143701
772.645	0.135324
769.383	0.127076
766.149	0.119194
762.941	0.111727
759.761	0.104495
756.606	0.0972977
753.478	0.0901367
750.376	0.0832117
747.299	0.0767013
744.247	0.0705761
741.22	0.0646455
738.218	0.058776
735.239	0.0530374
732.285	0.0476218
729.354	0.0426355
726.447	0.0379962
723.563	0.0335385
720.702	0.0292018
717.863	0.0250911
715.046	0.0213563
712.251	0.0180343
709.479	0.0150273
706.727	0.0122256
703.997	0.00962791
701.288	0.00733056
698.6	0.00541601
695.932	0.00387579
693.285	0.00264446
690.657	0.00168475
688.05	0.00101769
685.462	0.00067848
682.893	0.000674282
680.344	0.00100183
677.814	0.00168426
675.302	0.00275207
672.809	0.00417947
670.334	0.00587819
667.878	0.0077997
665.439	0.01004
663.018	0.0127834
660.615	0.0160877
658.229	0.0197456
655.86	0.023451
653.508	0.0271767
651.173	0.0313462
648.854	0.0364785
646.553	0.0425218
644.267	0.0485525
641.997	0.0533267
639.744	0.0563661
637.506	0.0585864
635.283	0.0617084
633.077	0.0667728
630.885	0.0730469
628.709	0.0784409
626.547	0.0812524
624.4	0.0817772
622.268	0.082311
620.151	0.0854457
618.048	0.0920932
615.959	0.100928
613.884	0.109659
611.823	0.116915
609.776	0.123079
607.742	0.129499
605.723	0.137008
603.716	0.145222
601.723	0.153142
599.742	0.16029
597.775	0.167162
595.821	0.174633
593.879	0.183029
591.95	0.191876
590.034	0.200524
588.13	0.20891
586.238	0.217636
584.358	0.227311
582.49	0.237917
580.634	0.248873
578.79	0.259706
576.958	0.270556
575.137	0.281986
573.328	0.294325
571.53	0.307291
569.743	0.320297
567.967	0.333082
566.203	0.34597
564.449	0.359469
562.706	0.373682
560.974	0.388179
559.253	0.402471
557.542	0.41654
555.841	0.430838
554.151	0.445761
552.471	0.461193
550.802	0.476629
549.142	0.491746
547.492	0.506756
545.852	0.522163
544.222	0.538178
542.602	0.554478
540.991	0.57057
539.39	0.58636
537.798	0.602266
536.216	0.618745
534.643	0.635758
533.079	0.652807
531.524	0.669513
529.979	0.68608
528.442	0.703079
526.914	0.720788
525.395	0.73883
523.885	0.756588
522.383	0.773947
520.89	0.791503
519.405	0.809889
517.929	0.82896
516.461	0.84782
515.002	0.865829
513.551	0.883506
512.108	0.902108
510.673	0.921982
509.246	0.941311
507.827	0.956895
506.415	0.966823
505.012	0.972808
503.616	0.979785
502.229	0.992515
500.848	1.01174
499.476	1.03311
498.111	1.05008
496.753	1.05853
495.402	1.05948
494.059	1.05792
492.724	1.05878
491.395	1.06355
490.074	1.06992
488.759	1.07424
487.452	1.07436
486.152	1.07063
484.858	1.06465
483.572	1.05751
482.292	1.04905
481.019	1.03844
479.753	1.0252
478.493	1.00939
477.24	0.991143
475.994	0.970067
474.754	0.945259
473.52	0.915819
472.293	0.8813
471.072	0.841793
469.858	0.797833
468.649	0.75054
467.447	0.702021
466.251	0.655636
465.062	0.615832
463.878	0.587617
462.7	0.576037
461.528	0.585739
460.362	0.620289
459.202	0.680956
458.048	0.765348
456.9	0.866959
455.757	0.976507
454.62	1.08489
453.489	1.1864
452.363	1.2805
451.243	1.37161
450.129	1.46733
449.02	1.57627
447.916	1.70612
446.818	1.86187
445.725	2.04403
444.638	2.24739
443.556	2.46126
442.479	2.67189
441.407	2.86631
440.34	3.03573
439.279	3.17678
438.223	3.29041
437.171	3.37952
436.125	3.44732
435.084	3.4969
434.048	3.53155
433.017	3.55492
431.99	3.57034
430.969	3.58008
429.952	3.58516
428.94	3.5861
427.933	3.58369
426.93	3.57921
425.932	3.57388
424.939	3.56814
423.951	3.56161
422.967	3.55384
421.987	3.54494
421.012	3.53571
420.042	3.52684
419.076	3.51828
418.115	3.50929
417.158	3.4992
416.205	3.48816
415.257	3.47699
414.313	3.46634
413.373	3.45593
412.437	3.44476
411.506	3.43205
410.579	3.41816
409.656	3.40431
408.737	3.39131
407.823	3.37848
406.912	3.36387
406.005	3.34585
405.103	3.32488
404.204	3.30362
403.31	3.28521
402.419	3.2709
401.533	3.25907
400.65	3.24638
399.771	3.23037
398.896	3.21112
398.025	3.19077
397.157	3.1713
396.294	3.15264
395.434	3.13276
394.578	3.10966
393.725	3.08358
392.877	3.05734
392.031	3.03443
391.19	3.0165
390.352	3.00217
389.518	2.98816
388.687	2.97165
387.86	2.95209
387.036	2.93098
386.216	2.91028
385.399	2.89078
384.586	2.87188
383.776	2.85251
382.969	2.83225
382.166	2.81167
381.367	2.79165
380.57	2.77256
379.777	2.75403
378.987	2.73549
378.201	2.7167
377.418	2.69791
376.638	2.67945
375.861	2.66128
375.087	2.64301
374.317	2.62422
373.55	2.60488
372.785	2.5853
372.024	2.56579
371.267	2.54637
370.512	2.5268
369.76	2.50688
369.011	2.48665
368.266	2.46637
367.523	2.44625
366.783	2.42626
366.047	2.40618
365.313	2.3859
364.582	2.36546
363.854	2.34505
363.129	2.32479
362.407	2.30461
361.688	2.28436
360.971	2.26396
360.258	2.24346
359.547	2.223
358.839	2.20264
358.134	2.1823
357.432	2.16189
356.732	2.14137
356.035	2.12077
355.341	2.10017
354.649	2.0796
353.96	2.05903
353.274	2.0384
352.591	2.01768
351.91	1.9969
351.232	1.9761
350.556	1.95532
349.883	1.93456
349.213	1.91381
348.545	1.89306
347.879	1.87232
347.217	1.8516
346.556	1.83098
345.899	1.8105
345.243	1.79019
344.591	1.77004
343.94	1.75001
343.292	1.73009
342.647	1.71038
342.004	1.69096
341.363	1.67186
340.725	1.65303
340.089	1.63439
339.456	1.61594
338.825	1.5978
338.196	1.58009
337.569	1.56281
336.945	1.54596
336.324	1.52973
335.704	1.51486
335.087	1.50249
334.472	1.49369
333.859	1.48869
333.249	1.48657
332.64	1.48552
332.034	1.48372
331.43	1.4801
330.829	1.47469
330.229	1.46831
329.632	1.46205
329.037	1.45688
328.444	1.45357
327.853	1.45276
327.264	1.45486
326.678	1.46001
326.093	1.4681
325.511	1.47903
324.93	1.49294
324.352	1.51016
323.776	1.53076
323.201	1.55414
322.629	1.579
322.059	1.60395
321.491	1.62813
320.925	1.65152
320.361	1.67445
319.799	1.69699
319.238	1.71861
318.68	1.73847
318.124	1.75599
317.57	1.77111
317.017	1.78392
316.467	1.79429
315.918	1.8019
315.371	1.80694
314.826	1.81067
314.284	1.81524
313.743	1.82254
313.203	1.8329
312.666	1.84475
312.13	1.85569
311.597	1.8641
311.065	1.87003
310.535	1.87486
310.007	1.87987
309.48	1.88524
308.956	1.89016
308.433	1.89385
307.912	1.89641
307.392	1.89878
306.875	1.9019
306.359	1.90583
305.845	1.90982
305.332	1.91308
304.821	1.91548
304.312	1.9176
303.805	1.92014
303.3	1.92322
302.796	1.92641
302.293	1.92923
301.793	1.93167
301.294	1.93422
300.797	1.93739
300.301	1.94128
299.807	1.94552
299.314	1.94967
298.824	1.95359
298.335	1.95753
297.847	1.96184
297.361	1.96671
296.877	1.97212
296.394	1.97785
295.912	1.98367
295.433	1.98935
294.955	1.99475
294.478	1.99999
294.003	2.00551
293.529	2.01185
293.057	2.01924
292.587	2.02728
292.118	2.03514
291.65	2.04212
291.184	2.04823
290.72	2.05415
290.257	2.06059
289.795	2.0677
289.335	2.07491
288.877	2.08157
288.419	2.08755
287.964	2.09334
287.509	2.09944
287.057	2.10577
286.605	2.11158
286.155	2.11617
285.706	2.11953
285.259	2.12237
284.813	2.12541
284.369	2.12873
283.926	2.1317
283.484	2.13374
283.044	2.13493
282.605	2.13602
282.168	2.13765
281.731	2.13974
281.297	2.14157
280.863	2.14254
280.431	2.14288
280	2.14339
