1200	98.0895
1192.15	98.0845
1184.4	98.0747
1176.75	98.0634
1169.21	98.0546
1161.75	98.0515
1154.39	98.0552
1147.13	98.0648
1139.95	98.0772
1132.86	98.0884
1125.87	98.0948
1118.95	98.0941
1112.13	98.0866
1105.38	98.0747
1098.72	98.0625
1092.13	98.0541
1085.63	98.0524
1079.2	98.0582
1072.84	98.0698
1066.56	98.0833
1060.36	98.0944
1054.23	98.0994
1048.16	98.0963
1042.17	98.0861
1036.24	98.0721
1030.38	98.0588
1024.59	98.0508
1018.86	98.0509
1013.2	98.0593
1007.6	98.0735
1002.06	98.0887
996.576	98.0999
991.156	98.103
985.795	98.0964
980.491	98.0818
975.244	98.0634
970.053	98.047
964.917	98.0378
959.835	98.0389
954.806	98.0502
949.83	98.0682
944.905	98.087
940.031	98.1001
935.207	98.1022
930.433	98.0911
925.707	98.0683
921.028	98.0384
916.397	98.0079
911.812	97.9829
907.273	97.9672
902.778	97.9611
898.328	97.9614
893.922	97.9621
889.559	97.9569
885.238	97.9409
880.958	97.9129
876.72	97.8755
872.523	97.8347
868.365	97.7981
864.247	97.7725
860.168	97.7613
856.127	97.7633
852.124	97.7729
848.159	97.7814
844.23	97.7798
840.337	97.7618
836.48	97.7262
832.658	97.6777
828.871	97.6258
825.118	97.5827
821.399	97.5589
817.714	97.5602
814.061	97.5848
810.441	97.6229
806.853	97.6585
803.296	97.6733
799.771	97.6517
796.277	97.5855
792.813	97.4774
789.379	97.3417
785.974	97.202
782.599	97.087
779.253	97.0244
775.935	97.034
772.645	97.1236
769.383	97.2863
766.149	97.5011
762.941	97.7367
759.761	97.957
756.606	98.1279
753.478	98.2223
750.376	98.2251
747.299	98.1336
744.247	97.9575
741.22	97.7152
738.218	97.4303
735.239	97.127
732.285	96.8271
729.354	96.5475
726.447	96.2999
723.563	96.091
720.702	95.9236
717.863	95.7977
715.046	95.7116
712.251	95.6616
709.479	95.643
706.727	95.6494
703.997	95.6729
701.288	95.705
698.6	95.7375
695.932	95.7636
693.285	95.779
690.657	95.7828
688.05	95.7774
685.462	95.7678
682.893	95.7598
680.344	95.7588
677.814	95.7679
675.302	95.7875
672.809	95.8149
670.334	95.8454
667.878	95.8737
665.439	95.8951
663.018	95.9073
660.615	95.9106
658.229	95.9079
655.86	95.9035
653.508	95.9022
651.173	95.9073
648.854	95.9203
646.553	95.9399
644.267	95.9629
641.997	95.9853
639.744	96.003
637.506	96.0138
635.283	96.0172
633.077	96.0153
630.885	96.0112
628.709	96.0087
626.547	96.0108
624.4	96.0189
622.268	96.0325
620.151	96.0492
618.048	96.0658
615.959	96.0791
613.884	96.0869
611.823	96.0888
609.776	96.086
607.742	96.0811
605.723	96.077
603.716	96.0763
601.723	96.0804
599.742	96.0889
597.775	96.1
595.821	96.1113
593.879	96.1198
591.95	96.1237
590.034	96.1221
588.13	96.1157
586.238	96.1065
584.358	96.0969
582.49	96.0895
580.634	96.0861
578.79	96.0872
576.958	96.0924
575.137	96.1005
573.328	96.1097
571.53	96.1185
569.743	96.1256
567.967	96.1306
566.203	96.1336
564.449	96.1349
562.706	96.1353
560.974	96.1351
559.253	96.1347
557.542	96.1341
555.841	96.1335
554.151	96.133
552.471	96.1331
550.802	96.1342
549.142	96.1366
547.492	96.1405
545.852	96.1452
544.222	96.1499
542.602	96.1532
540.991	96.1538
539.39	96.1512
537.798	96.1452
536.216	96.137
534.643	96.1283
533.079	96.1214
531.524	96.118
529.979	96.1191
528.442	96.1244
526.914	96.1319
525.395	96.139
523.885	96.1427
522.383	96.1408
520.89	96.1327
519.405	96.1198
517.929	96.1052
516.461	96.0934
515.002	96.0887
513.551	96.0945
512.108	96.1117
510.673	96.1389
509.246	96.1719
507.827	96.2051
506.415	96.2326
505.012	96.2501
503.616	96.2556
502.229	96.2501
500.848	96.2377
499.476	96.2239
498.111	96.2148
496.753	96.2148
495.402	96.2258
494.059	96.2466
492.724	96.2731
491.395	96.2997
490.074	96.3207
488.759	96.332
487.452	96.3324
486.152	96.3237
484.858	96.3104
483.572	96.2983
482.292	96.293
481.019	96.298
479.753	96.3138
478.493	96.338
477.24	96.3654
475.994	96.3899
474.754	96.4061
473.52	96.411
472.293	96.4047
471.072	96.3905
469.858	96.3739
468.649	96.3614
467.447	96.3581
466.251	96.3666
465.062	96.386
463.878	96.4122
462.7	96.4389
461.528	96.4592
460.362	96.4677
459.202	96.4618
458.048	96.4425
456.9	96.4141
455.757	96.3832
454.62	96.3568
453.489	96.3404
452.363	96.3368
451.243	96.345
450.129	96.3609
449.02	96.378
447.916	96.3892
446.818	96.3887
445.725	96.3732
444.638	96.3426
443.556	96.2999
442.479	96.2501
441.407	96.1991
440.34	96.152
439.279	96.1118
438.223	96.0797
437.171	96.0542
436.125	96.0328
435.084	96.0126
434.048	95.9913
433.017	95.9683
431.99	95.9443
430.969	95.9216
429.952	95.9026
428.94	95.8895
427.933	95.8833
426.93	95.8833
425.932	95.8877
424.939	95.8935
423.951	95.898
422.967	95.899
421.987	95.8957
421.012	95.8887
420.042	95.8797
419.076	95.8712
418.115	95.8652
417.158	95.8631
416.205	95.8649
415.257	95.8696
414.313	95.8754
413.373	95.8806
412.437	95.8837
411.506	95.8843
410.579	95.8832
409.656	95.8818
408.737	95.8818
407.823	95.8844
406.912	95.8903
406.005	95.8989
405.103	95.9088
404.204	95.9183
403.31	95.9261
402.419	95.9316
401.533	95.9358
400.65	95.9408
399.771	95.9494
398.896	95.9648
398.025	95.9891
397.157	96.0232
396.294	96.0661
395.434	96.1153
394.578	96.1672
393.725	96.2184
392.877	96.2659
392.031	96.3087
391.19	96.3472
390.352	96.3838
389.518	96.4215
388.687	96.4635
387.86	96.512
387.036	96.5674
386.216	96.6286
385.399	96.6928
384.586	96.7565
383.776	96.8165
382.969	96.8706
382.166	96.9183
381.367	96.9608
380.57	97.0008
379.777	97.0416
378.987	97.0863
378.201	97.1367
377.418	97.1933
376.638	97.2547
375.861	97.3184
375.087	97.3809
374.317	97.4392
373.55	97.4906
372.785	97.5333
372.024	97.5663
371.267	97.589
370.512	97.6006
369.76	97.5997
369.011	97.5846
368.266	97.5529
367.523	97.5027
366.783	97.4331
366.047	97.3452
365.313	97.2425
364.582	97.1305
363.854	97.0169
363.129	96.9095
362.407	96.8159
361.688	96.7414
360.971	96.6888
360.258	96.6574
359.547	96.6439
358.839	96.6432
358.134	96.6493
357.432	96.6571
356.732	96.663
356.035	96.6658
355.341	96.666
354.649	96.666
353.96	96.6686
353.274	96.6761
352.591	96.6899
351.91	96.7099
351.232	96.7346
350.556	96.7616
349.883	96.7883
349.213	96.813
348.545	96.8345
347.879	96.853
347.217	96.8696
346.556	96.8857
345.899	96.9027
345.243	96.9216
344.591	96.9423
343.94	96.9643
343.292	96.9866
342.647	97.0082
342.004	97.0285
341.363	97.0476
340.725	97.0657
340.089	97.0838
339.456	97.1025
338.825	97.1221
338.196	97.142
337.569	97.1615
336.945	97.1792
336.324	97.1941
335.704	97.2057
335.087	97.2142
334.472	97.2207
333.859	97.2268
333.249	97.2341
332.64	97.2433
332.034	97.2544
331.43	97.2661
330.829	97.2759
330.229	97.2813
329.632	97.2802
329.037	97.2715
328.444	97.2562
327.853	97.2366
327.264	97.2167
326.678	97.2006
326.093	97.1916
325.511	97.1916
324.93	97.2001
324.352	97.2143
323.776	97.2299
323.201	97.2421
322.629	97.2467
322.059	97.2415
321.491	97.2266
320.925	97.2047
320.361	97.1801
319.799	97.1577
319.238	97.1418
318.68	97.1347
318.124	97.1366
317.57	97.1454
317.017	97.1577
316.467	97.1695
315.918	97.1782
315.371	97.183
314.826	97.1851
314.284	97.1877
313.743	97.1945
313.203	97.209
312.666	97.2329
312.13	97.2653
311.597	97.3032
311.065	97.3418
310.535	97.3759
310.007	97.4017
309.48	97.4175
308.956	97.4246
308.433	97.4272
307.912	97.4306
307.392	97.4405
306.875	97.4608
306.359	97.4925
305.845	97.5333
