1200	97.0539
1192.15	97.0602
1184.4	97.067
1176.75	97.0726
1169.21	97.0756
1161.75	97.0758
1154.39	97.0736
1147.13	97.0705
1139.95	97.0681
1132.86	97.068
1125.87	97.0706
1118.95	97.0757
1112.13	97.082
1105.38	97.0878
1098.72	97.0917
1092.13	97.0928
1085.63	97.0913
1079.2	97.0882
1072.84	97.0851
1066.56	97.0837
1060.36	97.0849
1054.23	97.0888
1048.16	97.0944
1042.17	97.1002
1036.24	97.1046
1030.38	97.1065
1024.59	97.1055
1018.86	97.1026
1013.2	97.0991
1007.6	97.0967
1002.06	97.0967
996.576	97.0996
991.156	97.1046
985.795	97.1103
980.491	97.1151
975.244	97.1175
970.053	97.117
964.917	97.1141
959.835	97.1101
954.806	97.1069
949.83	97.1059
944.905	97.1079
940.031	97.1126
935.207	97.1185
930.433	97.1236
925.707	97.1263
921.028	97.1257
916.397	97.122
911.812	97.1167
907.273	97.112
902.778	97.1098
898.328	97.1114
893.922	97.1164
889.559	97.1232
885.238	97.1293
880.958	97.1323
876.72	97.1305
872.523	97.1241
868.365	97.1151
864.247	97.1067
860.168	97.1023
856.127	97.1043
852.124	97.113
848.159	97.126
844.23	97.139
840.337	97.1465
836.48	97.1436
832.658	97.1278
828.871	97.1
825.118	97.0646
821.399	97.0284
817.714	96.9992
814.061	96.9831
810.441	96.9827
806.853	96.9964
803.296	97.0181
799.771	97.0393
796.277	97.0509
792.813	97.0461
789.379	97.0226
785.974	96.9832
782.599	96.935
779.253	96.888
775.935	96.8519
772.645	96.8334
769.383	96.8342
766.149	96.8507
762.941	96.8747
759.761	96.8959
756.606	96.9049
753.478	96.8958
750.376	96.868
747.299	96.8264
744.247	96.7798
741.22	96.7385
738.218	96.7112
735.239	96.7025
732.285	96.7118
729.354	96.7332
726.447	96.7577
723.563	96.7756
720.702	96.779
717.863	96.7644
715.046	96.7331
712.251	96.6905
709.479	96.6444
706.727	96.6028
703.997	96.571
701.288	96.5508
698.6	96.5402
695.932	96.5343
693.285	96.5272
690.657	96.5145
688.05	96.4942
685.462	96.4679
682.893	96.4401
680.344	96.4165
677.814	96.4026
675.302	96.4018
672.809	96.4148
670.334	96.4395
667.878	96.4727
665.439	96.5111
663.018	96.5535
660.615	96.6011
658.229	96.658
655.86	96.7289
653.508	96.818
651.173	96.926
648.854	97.0488
646.553	97.1763
644.267	97.2937
641.997	97.3833
639.744	97.4275
637.506	97.4119
635.283	97.328
633.077	97.1746
630.885	96.9581
628.709	96.6913
626.547	96.3914
624.4	96.0774
622.268	95.768
620.151	95.4797
618.048	95.2253
615.959	95.0139
613.884	94.8506
611.823	94.7363
609.776	94.6683
607.742	94.6406
605.723	94.6441
603.716	94.6678
601.723	94.6999
599.742	94.7295
597.775	94.7484
595.821	94.7524
593.879	94.7424
591.95	94.7235
590.034	94.7043
588.13	94.6941
586.238	94.7004
584.358	94.7271
582.49	94.7727
580.634	94.8309
578.79	94.8918
576.958	94.9451
575.137	94.9825
573.328	95.0005
571.53	95.0014
569.743	94.9926
567.967	94.9851
566.203	94.9896
564.449	95.0139
562.706	95.0602
560.974	95.1243
559.253	95.1967
557.542	95.2652
555.841	95.3184
554.151	95.3491
552.471	95.357
550.802	95.3483
549.142	95.335
547.492	95.3312
545.852	95.3494
544.222	95.3969
542.602	95.4734
540.991	95.5712
539.39	95.6767
537.798	95.7737
536.216	95.8474
534.643	95.8876
533.079	95.8909
531.524	95.8603
529.979	95.8042
528.442	95.7331
526.914	95.6564
525.395	95.5804
523.885	95.5071
522.383	95.4347
520.89	95.3598
519.405	95.2796
517.929	95.1941
516.461	95.1075
515.002	95.0277
513.551	94.9641
512.108	94.9256
510.673	94.9173
509.246	94.9388
507.827	94.9838
506.415	95.0417
505.012	95.0997
503.616	95.1465
502.229	95.1754
500.848	95.1855
499.476	95.1825
498.111	95.1763
496.753	95.1787
495.402	95.1991
494.059	95.2427
492.724	95.3081
491.395	95.388
490.074	95.4712
488.759	95.5457
487.452	95.6016
486.152	95.6344
484.858	95.6458
483.572	95.6435
482.292	95.6388
481.019	95.6442
479.753	95.6695
478.493	95.7199
477.24	95.794
475.994	95.8846
474.754	95.9795
473.52	96.064
472.293	96.1238
471.072	96.1467
469.858	96.1243
468.649	96.053
467.447	95.9335
466.251	95.7708
465.062	95.5729
463.878	95.3503
462.7	95.1151
461.528	94.8803
460.362	94.6589
459.202	94.4627
458.048	94.301
456.9	94.1797
455.757	94.0997
454.62	94.0574
453.489	94.0447
452.363	94.0506
451.243	94.0633
450.129	94.0727
449.02	94.0719
447.916	94.0589
446.818	94.0363
445.725	94.01
444.638	93.9874
443.556	93.975
442.479	93.9765
441.407	93.9915
440.34	94.0161
439.279	94.0436
438.223	94.0671
437.171	94.0811
436.125	94.0835
435.084	94.0759
434.048	94.0634
433.017	94.0523
431.99	94.049
430.969	94.0572
429.952	94.0769
428.94	94.1049
427.933	94.135
426.93	94.1606
425.932	94.1766
424.939	94.1807
423.951	94.1747
422.967	94.1635
421.987	94.1538
421.012	94.1518
420.042	94.1613
419.076	94.1823
418.115	94.2109
417.158	94.2402
416.205	94.2626
415.257	94.2722
414.313	94.2662
413.373	94.2468
412.437	94.2197
411.506	94.1938
410.579	94.1777
409.656	94.1779
408.737	94.1968
407.823	94.2321
406.912	94.277
406.005	94.3226
405.103	94.3601
404.204	94.3833
403.31	94.39
402.419	94.3826
401.533	94.3673
400.65	94.352
399.771	94.3443
398.896	94.3491
398.025	94.3676
397.157	94.3969
396.294	94.4315
395.434	94.4647
394.578	94.4909
393.725	94.5068
392.877	94.5127
392.031	94.5117
391.19	94.5087
390.352	94.5088
389.518	94.5156
388.687	94.5304
387.86	94.5515
387.036	94.5755
386.216	94.5981
385.399	94.6158
384.586	94.627
383.776	94.6325
382.969	94.6352
382.166	94.6392
381.367	94.6482
380.57	94.6645
379.777	94.6881
378.987	94.7167
378.201	94.7465
377.418	94.7734
376.638	94.7943
375.861	94.8081
375.087	94.8161
374.317	94.8213
373.55	94.8278
372.785	94.8396
372.024	94.8586
371.267	94.885
370.512	94.9165
369.76	94.9497
369.011	94.9804
368.266	95.0059
367.523	95.0251
366.783	95.0392
366.047	95.051
365.313	95.0646
364.582	95.0835
363.854	95.1098
363.129	95.1434
362.407	95.1821
361.688	95.2225
360.971	95.2605
360.258	95.293
359.547	95.3188
358.839	95.3386
358.134	95.3551
357.432	95.3717
356.732	95.392
356.035	95.4182
355.341	95.4505
354.649	95.4874
353.96	95.5256
353.274	95.5616
352.591	95.5922
351.91	95.6155
351.232	95.6317
350.556	95.6423
349.883	95.6502
349.213	95.6582
348.545	95.6687
347.879	95.6829
347.217	95.7007
346.556	95.7209
345.899	95.7418
345.243	95.7619
344.591	95.7801
343.94	95.796
343.292	95.81
342.647	95.8223
342.004	95.8332
341.363	95.8423
340.725	95.8488
340.089	95.8519
339.456	95.8509
338.825	95.8461
338.196	95.8388
337.569	95.8312
336.945	95.8258
336.324	95.8245
335.704	95.828
335.087	95.835
334.472	95.8427
333.859	95.847
333.249	95.8436
332.64	95.8298
332.034	95.8052
331.43	95.7721
330.829	95.7358
330.229	95.703
329.632	95.6802
329.037	95.6723
328.444	95.6808
327.853	95.7036
327.264	95.7354
326.678	95.769
326.093	95.7973
325.511	95.8155
324.93	95.8224
324.352	95.8207
323.776	95.8162
323.201	95.8164
322.629	95.828
322.059	95.8548
321.491	95.8967
320.925	95.9491
320.361	96.0044
319.799	96.0541
319.238	96.0908
318.68	96.1105
318.124	96.1137
317.57	96.1049
317.017	96.0914
316.467	96.0807
315.918	96.0782
315.371	96.0853
314.826	96.0986
314.284	96.111
313.743	96.1132
313.203	96.0969
312.666	96.0571
312.13	95.9939
311.597	95.9129
311.065	95.8239
310.535	95.7386
310.007	95.6677
309.48	95.6178
308.956	95.5904
308.433	95.5812
307.912	95.5821
307.392	95.5831
306.875	95.5756
306.359	95.555
305.845	95.5215
305.332	95.4803
304.821	95.4395
304.312	95.4081
303.805	95.3926
303.3	95.3955
302.796	95.4141
302.293	95.4418
301.793	95.4695
301.294	95.4885
300.797	95.4932
300.301	95.4824
299.807	95.4593
299.314	95.4308
298.824	95.405
298.335	95.3885
297.847	95.3847
297.361	95.3923
