1200	98.7576
1192.15	98.7738
1184.4	98.7899
1176.75	98.8063
1169.21	98.8229
1161.75	98.8393
1154.39	98.8554
1147.13	98.8713
1139.95	98.8873
1132.86	98.9035
1125.87	98.9198
1118.95	98.9359
1112.13	98.9516
1105.38	98.9672
1098.72	98.9829
1092.13	98.9988
1085.63	99.0147
1079.2	99.0304
1072.84	99.0457
1066.56	99.0608
1060.36	99.0762
1054.23	99.0917
1048.16	99.1072
1042.17	99.1223
1036.24	99.1371
1030.38	99.1518
1024.59	99.1667
1018.86	99.1819
1013.2	99.1968
1007.6	99.2113
1002.06	99.2254
996.576	99.2396
991.156	99.2541
985.795	99.2687
980.491	99.283
975.244	99.2968
970.053	99.3103
964.917	99.324
959.835	99.3379
954.806	99.3519
949.83	99.3655
944.905	99.3785
940.031	99.3914
935.207	99.4044
930.433	99.4178
925.707	99.4311
921.028	99.4439
916.397	99.4561
911.812	99.4683
907.273	99.4807
902.778	99.4935
898.328	99.506
893.922	99.5179
889.559	99.5293
885.238	99.5408
880.958	99.5526
876.72	99.5646
872.523	99.5763
868.365	99.5873
864.247	99.5979
860.168	99.6085
856.127	99.6197
852.124	99.631
848.159	99.6417
844.23	99.6517
840.337	99.6613
836.48	99.6712
832.658	99.6816
828.871	99.692
825.118	99.7018
821.399	99.7107
817.714	99.7193
814.061	99.7284
810.441	99.738
806.853	99.7474
803.296	99.7559
799.771	99.7636
796.277	99.7712
792.813	99.7794
789.379	99.7881
785.974	99.7963
782.599	99.8035
779.253	99.8099
775.935	99.8164
772.645	99.8236
769.383	99.8312
766.149	99.8381
762.941	99.8438
759.761	99.8488
756.606	99.8541
753.478	99.8602
750.376	99.8665
747.299	99.8719
744.247	99.876
741.22	99.8794
738.218	99.8834
735.239	99.8883
732.285	99.8933
729.354	99.897
726.447	99.8993
723.563	99.9011
720.702	99.9037
717.863	99.9074
715.046	99.9109
712.251	99.9129
709.479	99.9132
706.727	99.9132
703.997	99.9144
701.288	99.9169
698.6	99.919
695.932	99.9192
693.285	99.9174
690.657	99.9155
688.05	99.9152
685.462	99.9167
682.893	99.9181
680.344	99.9171
677.814	99.9133
675.302	99.9084
672.809	99.9045
670.334	99.903
667.878	99.9029
665.439	99.9027
663.018	99.901
660.615	99.8977
658.229	99.8933
655.86	99.8884
653.508	99.8834
651.173	99.8788
648.854	99.8748
646.553	99.8709
644.267	99.8662
641.997	99.8597
639.744	99.852
637.506	99.8449
635.283	99.8399
633.077	99.8362
630.885	99.8313
628.709	99.8229
626.547	99.812
624.4	99.8024
622.268	99.7969
620.151	99.7944
618.048	99.7898
615.959	99.779
613.884	99.7639
611.823	99.7511
609.776	99.7459
607.742	99.7462
605.723	99.7427
603.716	99.7283
601.723	99.7058
599.742	99.6879
597.775	99.6855
595.821	99.6958
593.879	99.702
591.95	99.687
590.034	99.6504
588.13	99.6126
586.238	99.5993
584.358	99.6186
582.49	99.6516
580.634	99.6663
578.79	99.6442
576.958	99.5968
575.137	99.5558
573.328	99.5453
571.53	99.5609
569.743	99.5748
567.967	99.5621
566.203	99.5241
564.449	99.487
562.706	99.4762
560.974	99.4917
559.253	99.5074
557.542	99.4957
555.841	99.4547
554.151	99.4102
552.471	99.3918
550.802	99.4037
549.142	99.4199
547.492	99.4082
545.852	99.3615
544.222	99.305
542.602	99.2739
540.991	99.2795
539.39	99.2982
537.798	99.2926
536.216	99.2464
534.643	99.1802
533.079	99.1329
531.524	99.1267
529.979	99.1464
528.442	99.1542
526.914	99.1234
525.395	99.0612
523.885	99.0001
522.383	98.9666
520.89	98.9583
519.405	98.949
